image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
494,494526,20,70.50963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,600.0,586.0,601.0,15.0,0.21904291355759525,255.0,228.75,49.75,0.013012849452289525,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
494,494527,20,70.509632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,600.0,586.0,601.0,15.0,0.21904291355759525,255.0,230.625,47.8125,0.013858008356561547,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
494,494528,20,70.509634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,600.0,586.0,601.0,15.0,0.21904291355759525,255.0,227.75,52.25,0.01454121582615029,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494529,20,70.509636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,586.0,600.0,586.0,601.0,15.0,0.21904291355759525,255.0,230.625,49.09375,0.012339529668989463,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494530,20,70.509638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,586.0,600.0,586.0,601.0,15.0,0.21904291355759525,255.0,230.25,49.0625,0.010294698358443814,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494531,20,70.50964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,600.0,586.0,601.0,15.0,0.21904291355759525,255.0,229.0,50.4375,0.011137633481063216,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494532,20,70.509642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,600.0,586.0,601.0,15.0,0.21904291355759525,255.0,229.25,49.5,0.01183372809415928,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494533,20,70.509644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,600.0,586.0,601.0,15.0,0.21904291355759525,255.0,227.875,51.5,0.012394137804820713,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494534,20,70.509646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,600.0,586.0,601.0,15.0,0.21904291355759525,255.0,227.0,53.28125,0.012829623762533358,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494535,20,70.509648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,600.0,586.0,601.0,15.0,0.21904291355759525,255.0,228.5,50.46875,0.013150533978855935,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494536,20,70.50965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,600.0,586.0,601.0,15.0,0.21904291355759525,255.0,229.375,49.71875,0.013366788811221431,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494537,20,70.509652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,586.0,601.0,15.0,0.196946385566938,255.0,228.625,51.125,0.01622357850099626,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494538,20,70.509654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,586.0,601.0,15.0,0.17144660799777192,255.0,228.5,51.40625,0.018700472357295342,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494539,20,70.509656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,586.0,601.0,15.0,0.14070529413629795,255.0,229.0,50.46875,0.020822632707508993,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494540,20,70.509658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,600.0,586.0,601.0,15.0,0.10000000000001198,255.0,228.0,51.96875,0.019878890294882594,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494541,20,70.50966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,600.0,586.0,601.0,15.0,0.10000000000001198,255.0,226.0,54.75,0.018922557147530404,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494542,20,70.509662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,600.0,586.0,601.0,15.0,0.10000000000001198,255.0,226.125,54.5625,0.01796014885966387,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494543,20,70.509664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,586.0,601.0,15.0,0.10000000000001198,255.0,227.5,52.40625,0.019733258508656114,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494544,20,70.509666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,586.0,601.0,15.0,0.10000000000001198,255.0,226.5,54.25,0.021217705127625736,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494545,20,70.509668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,586.0,601.0,15.0,0.10000000000001198,255.0,227.375,54.28125,0.022434783778633973,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494546,20,70.50967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,600.0,586.0,601.0,15.0,0.10000000000001198,255.0,227.5,52.46875,0.020669374031838314,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494547,20,70.509672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,600.0,586.0,601.0,15.0,0.10000000000001198,255.0,227.25,51.34375,0.01897078300389523,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494548,20,70.509674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,600.0,586.0,601.0,15.0,0.10000000000001198,255.0,227.125,52.40625,0.01734149502810149,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494549,20,70.509676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,586.0,601.0,15.0,0.10000000000001198,255.0,226.25,55.15625,0.01851907031338609,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494550,20,70.509678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,586.0,601.0,15.0,0.10000000000001198,255.0,226.0,55.90625,0.019475315646218558,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494551,20,70.50968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,586.0,601.0,15.0,0.10000000000001198,255.0,226.875,55.0625,0.0202275543149504,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494552,20,70.509682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,586.0,601.0,15.0,0.10000000000001198,255.0,227.0,55.53125,0.020792460430745098,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494553,20,70.509684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,586.0,601.0,15.0,0.10000000000001198,255.0,227.0,54.59375,0.021186033852955855,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494554,20,70.509686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.14070529413629795,255.0,237.25,40.96875,0.02142358135892089,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494555,20,70.509688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.17144660799777192,255.0,236.5,42.25,0.021519703524850057,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494556,20,70.50969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.196946385566938,255.0,237.125,41.28125,0.02148828680757495,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494557,20,70.509692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.21904291355759525,255.0,236.875,41.65625,0.021342500340476588,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494558,20,70.509694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.23868325657594644,255.0,237.25,40.90625,0.021094796980708486,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494559,20,70.509696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.2564323999762467,255.0,238.75,40.15625,0.02075691816874621,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494560,20,70.509698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,587.0,602.0,15.0,0.2564323999762467,255.0,228.0,56.3125,0.020339902185166077,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494561,20,70.5097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,587.0,602.0,15.0,0.2564323999762467,255.0,228.375,55.6875,0.01985409541327263,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494562,20,70.509702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,587.0,602.0,15.0,0.2564323999762467,255.0,229.0,55.15625,0.019309166239630082,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494563,20,70.509704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,587.0,602.0,15.0,0.2564323999762467,255.0,229.125,55.0625,0.018714121247622978,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494564,20,70.509706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,587.0,602.0,15.0,0.2564323999762467,255.0,228.25,56.25,0.018077323381760605,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494565,20,70.509708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,587.0,602.0,15.0,0.2564323999762467,255.0,227.375,57.5625,0.01740651178251047,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494566,20,70.50971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,587.0,602.0,15.0,0.2564323999762467,255.0,227.5,58.09375,0.016708823012894943,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494567,20,70.509712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,587.0,602.0,15.0,0.2564323999762467,255.0,227.75,57.90625,0.01599081341887645,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494568,20,70.509714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,587.0,602.0,15.0,0.2564323999762467,255.0,227.75,57.40625,0.015258482385650548,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494569,20,70.509716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,587.0,602.0,15.0,0.2564323999762467,255.0,228.0,56.5,0.014517296271298333,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494570,20,70.509718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,587.0,602.0,15.0,0.2564323999762467,255.0,228.625,55.0625,0.013772212817822019,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494571,20,70.50972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,587.0,602.0,15.0,0.2564323999762467,255.0,229.75,53.4375,0.013027705857347131,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494572,20,70.509722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,587.0,602.0,15.0,0.2564323999762467,255.0,230.25,52.96875,0.012287790148239299,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494573,20,70.509724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,587.0,602.0,15.0,0.2564323999762467,255.0,230.0,53.40625,0.011556046192002562,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494574,20,70.509726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,587.0,602.0,15.0,0.2564323999762467,255.0,229.5,53.84375,0.010835644897135132,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494575,20,70.509728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,587.0,602.0,15.0,0.2564323999762467,255.0,229.25,53.78125,0.010129371970595982,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494576,20,70.50973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,587.0,602.0,15.0,0.2564323999762467,255.0,228.25,57.09375,0.009439651931181015,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494577,20,70.509732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,587.0,601.0,587.0,602.0,15.0,0.2564323999762467,255.0,228.75,56.25,0.008768571651953407,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494578,20,70.509734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.2564323999762467,255.0,227.75,55.59375,0.010853611585978673,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494579,20,70.509736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.2564323999762467,255.0,225.0,56.5625,0.012666784527974696,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494580,20,70.509738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.23868325657594644,255.0,223.75,57.5625,0.014225875289832548,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494581,20,70.50974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.23868325657594644,255.0,224.5,56.6875,0.015548246457291895,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494582,20,70.509742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.23868325657594644,255.0,224.5,56.90625,0.016650786420249974,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494583,20,70.509744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.23868325657594644,255.0,223.0,58.21875,0.017549865293722614,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494584,20,70.509746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.23868325657594644,255.0,225.5,55.1875,0.018261298166510453,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494585,20,70.509748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.23868325657594644,255.0,224.5,56.6875,0.018800315131905266,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494586,20,70.50975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.23868325657594644,255.0,223.5,58.1875,0.01918153757325982,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494587,20,70.509752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.23868325657594644,255.0,223.5,58.0625,0.019418960196755652,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494588,20,70.509754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.23868325657594644,255.0,224.0,56.75,0.019525938323988263,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494589,20,70.509756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.23868325657594644,255.0,224.0,56.09375,0.019515179977879837,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494590,20,70.509758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.23868325657594644,255.0,223.5,57.3125,0.019398742316742112,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494591,20,70.50976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.23868325657594644,255.0,223.0,58.6875,0.019188031992887985,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494592,20,70.509762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.23868325657594644,255.0,223.875,56.09375,0.018893809033885538,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494593,20,70.509764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.23868325657594644,255.0,224.375,56.4375,0.018526193866237068,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494594,20,70.509766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,588.0,602.0,587.0,602.0,15.0,0.23868325657594644,255.0,224.75,56.5,0.020830385357876197,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494595,20,70.509768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,588.0,602.0,587.0,602.0,15.0,0.23868325657594644,255.0,225.75,55.46875,0.022785789464316187,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494596,20,70.50977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.23868325657594644,255.0,223.25,57.6875,0.021681543364050752,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494597,20,70.509772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.23868325657594644,255.0,220.5,61.4375,0.02057120008188416,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494598,20,70.509774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.23868325657594644,255.0,221.125,61.125,0.019461456120282064,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494599,20,70.509776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.23868325657594644,255.0,221.5,60.6875,0.018358322275040823,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494600,20,70.509778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.23868325657594644,255.0,221.625,60.34375,0.017267160626753028,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494601,20,70.50978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.23868325657594644,255.0,221.75,59.0625,0.016192721311935783,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494602,20,70.509782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.23868325657594644,255.0,221.75,60.03125,0.015139178895084763,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494603,20,70.509784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.23868325657594644,255.0,221.5,59.5,0.014110168183318379,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494604,20,70.509786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.23868325657594644,255.0,220.0,60.6875,0.013108819344459077,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494605,20,70.509788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.23868325657594644,255.0,221.0,58.59375,0.012137792207389128,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494606,20,70.50979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,589.0,601.0,587.0,602.0,15.0,0.23868325657594644,255.0,221.0,59.09375,0.013935017875412856,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494607,20,70.509792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,589.0,602.0,587.0,602.0,15.0,0.23868325657594644,255.0,220.75,58.34375,0.018208555721201246,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494608,20,70.509794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,589.0,601.0,587.0,602.0,15.0,0.23868325657594644,253.0,218.25,60.5,0.019211250813364365,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494609,20,70.509796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,589.0,601.0,587.0,602.0,15.0,0.23868325657594644,255.0,218.25,60.71875,0.020006650445506206,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
494,494610,20,70.509798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005082.jpg,trolley1,589.0,601.0,588.0,602.0,14.0,0.2564323999762467,255.0,226.25,51.03125,0.02061152773197738,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
