image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
138,138744,34,40.681894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1001.0,1011.0,1001.0,1011.0,10.0,0.496044963748859,255.0,232.125,38.53125,-0.02241465507582738,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138745,34,40.681895999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1001.0,1011.0,1001.0,1011.0,10.0,0.4943110704237111,255.0,233.25,37.09375,-0.022327949495106244,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138746,34,40.681898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1001.0,1011.0,1001.0,1011.0,10.0,0.4923659639173316,255.0,233.0,37.34375,-0.022127914400802424,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138747,34,40.6819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1001.0,1011.0,1001.0,1011.0,10.0,0.4902071300001979,255.0,230.875,40.125,-0.021827193458450654,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138748,34,40.681902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1001.0,1011.0,1001.0,1011.0,10.0,0.4902071300001979,255.0,229.5,41.75,-0.02143769273643936,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138749,34,40.681903999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1001.0,1011.0,1001.0,1011.0,10.0,0.4902071300001979,255.0,229.875,40.90625,-0.020970590730041306,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138750,34,40.681906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1001.0,1011.0,1001.0,1011.0,10.0,0.4902071300001979,254.0,230.25,41.0,-0.020436351344771536,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138751,34,40.681908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1001.0,1010.0,1001.0,1011.0,10.0,0.4902071300001979,253.0,229.5,42.59375,-0.022580447701519846,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138752,34,40.681909999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1001.0,1011.0,1001.0,1011.0,10.0,0.4902071300001979,254.0,232.25,39.96875,-0.02164678810177341,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138753,34,40.681912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1001.0,1010.0,1001.0,1011.0,10.0,0.4902071300001979,254.0,231.0,42.25,-0.023425545577346683,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138754,34,40.681914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1001.0,1010.0,1001.0,1011.0,10.0,0.4902071300001979,255.0,230.5,43.875,-0.024894862423599562,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138755,34,40.681916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1001.0,1010.0,1001.0,1011.0,10.0,0.4902071300001979,255.0,230.125,44.5625,-0.02607823388859826,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138756,34,40.681917999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1001.0,1010.0,1000.0,1011.0,11.0,0.4923659639173316,255.0,221.0,52.03125,-0.026998325391661544,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138757,34,40.68192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1001.0,1010.0,1000.0,1011.0,11.0,0.4943110704237111,255.0,220.375,51.90625,-0.02767693307764564,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138758,34,40.681922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1001.0,1010.0,1000.0,1011.0,11.0,0.496044963748859,255.0,222.375,49.3125,-0.028134953147227082,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138759,34,40.681923999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1001.0,1011.0,1000.0,1011.0,11.0,0.49756985195624387,255.0,225.125,46.5,-0.025656651001580044,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138760,34,40.681926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1001.0,1010.0,1000.0,1011.0,11.0,0.4988876515698597,255.0,225.0,46.8125,-0.026026237817798645,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138761,34,40.681928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1001.0,1010.0,1000.0,1011.0,11.0,0.5000000000000009,255.0,223.625,47.59375,-0.026215760374425766,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138762,34,40.68193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1001.0,1010.0,1000.0,1011.0,11.0,0.5009082659620341,255.0,222.0,50.53125,-0.026242531712969662,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138763,34,40.681931999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1001.0,1010.0,1000.0,1011.0,11.0,0.5016135580465928,255.0,225.5,46.90625,-0.026122991016258493,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138764,34,40.681934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1001.0,1010.0,1000.0,1011.0,11.0,0.5021167315686792,255.0,223.625,50.0625,-0.025872702716064903,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138765,34,40.681936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1001.0,1010.0,1000.0,1011.0,11.0,0.5024183937956924,255.0,225.25,46.875,-0.02550636047779367,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138766,34,40.681937999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1001.0,1010.0,1000.0,1011.0,11.0,0.5025189076296072,255.0,223.75,50.15625,-0.025037795543425296,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138767,34,40.68194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1010.0,1000.0,1011.0,11.0,0.5024183937956925,255.0,223.625,50.4375,-0.027215697177990664,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138768,34,40.681942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1011.0,1000.0,1011.0,11.0,0.5021167315686794,254.0,228.0,44.75,-0.026287036445644684,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138769,34,40.681943999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,0.5021167315686794,254.0,235.875,33.40625,-0.02804489463255353,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138770,34,40.681945999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1001.0,1010.0,1000.0,1010.0,10.0,0.5021167315686794,254.0,234.375,35.75,-0.026734459378417966,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138771,34,40.681948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1001.0,1010.0,1000.0,1010.0,10.0,0.5024183937956925,255.0,232.625,37.71875,-0.02541129266996871,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138772,34,40.68195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1001.0,1010.0,1000.0,1010.0,10.0,0.5025189076296072,255.0,233.0,37.5625,-0.024083931541064675,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138773,34,40.681951999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,0.5024183937956924,255.0,234.875,35.34375,-0.025495774217541962,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138774,34,40.681954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,0.5021167315686792,255.0,235.625,33.875,-0.026624240754893277,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138775,34,40.681956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,0.5016135580465928,255.0,236.875,32.625,-0.0274920351536968,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138776,34,40.681957999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,0.5009082659620341,255.0,237.0,33.03125,-0.028120973939838527,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138777,34,40.68196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,0.5000000000000009,252.0,233.375,37.40625,-0.028531957238033038,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138778,34,40.681962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,0.4988876515698597,252.0,235.125,36.125,-0.028744947807197076,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138779,34,40.681964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,0.49756985195624387,255.0,239.875,30.71875,-0.02877895734100547,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138780,34,40.681965999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,0.496044963748859,255.0,238.5,31.9375,-0.028652039368206494,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138781,34,40.681968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,0.4943110704237111,253.0,233.875,37.9375,-0.02838128811897049,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138782,34,40.68197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,0.4923659639173316,254.0,234.125,38.34375,-0.02798284275548822,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138783,34,40.681971999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,0.4902071300001979,255.0,237.125,33.84375,-0.02747189639701452,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138784,34,40.681974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,0.48783173121456397,255.0,237.5,34.0625,-0.026862709401377652,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138785,34,40.681976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,0.4852365870939103,254.0,237.125,33.9375,-0.026168626396526812,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138786,34,40.681978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,0.48241815132442234,252.0,237.5,33.21875,-0.025402096586763952,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138787,34,40.681979999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,0.4793724854411028,253.0,238.375,32.28125,-0.0245746968888449,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138788,34,40.681982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,0.47609522856952385,254.0,237.875,32.5625,-0.02369715748297212,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138789,34,40.681984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,0.47258156262526135,255.0,237.5,32.71875,-0.02277938939278542,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138790,34,40.681985999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,0.4688261722621512,253.0,237.5,33.3125,-0.0218305137366751,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138791,34,40.681988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,0.46482319871173217,252.0,236.375,35.4375,-0.02085889232005196,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138792,34,40.68199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,0.46056618647183867,255.0,233.875,37.09375,-0.019872159264535255,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138793,34,40.681992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,0.456048021572069,255.0,233.5,38.6875,-0.01887725339533369,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138794,34,40.681993999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,0.45126085985421327,252.0,232.875,39.125,-0.017880451132347257,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138795,34,40.681996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,0.4461960433384739,255.0,233.875,37.90625,-0.016887399653695873,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138796,34,40.681998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,0.44084400227680826,252.0,235.125,34.6875,-0.0159031501224616,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138797,34,40.681999999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,0.4351941398892447,255.0,236.875,34.5625,-0.014932190788405136,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138798,34,40.682002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1010.0,1000.0,1010.0,10.0,0.42923469599092795,253.0,234.875,37.28125,-0.013978479796282826,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138799,34,40.682004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1009.0,1000.0,1010.0,10.0,0.42295258468165076,255.0,232.25,40.375,-0.015781185786224127,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138800,34,40.682006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1009.0,1000.0,1010.0,10.0,0.41633319989322654,254.0,232.875,40.3125,-0.017313836076406776,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138801,34,40.682007999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1009.0,1000.0,1010.0,10.0,0.41633319989322654,254.0,233.875,40.09375,-0.018595565749708172,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138802,34,40.68201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,999.0,1009.0,999.0,1010.0,11.0,0.42295258468165076,255.0,225.375,47.90625,-0.022380640996202322,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138803,34,40.682012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1009.0,999.0,1010.0,11.0,0.42923469599092795,255.0,224.375,48.375,-0.02292182454608083,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138804,34,40.682013999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1009.0,999.0,1010.0,11.0,0.4351941398892447,255.0,223.875,49.0625,-0.023282442285019363,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138805,34,40.682016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1000.0,1009.0,999.0,1010.0,11.0,0.44084400227680826,254.0,224.0,49.6875,-0.02347892223364969,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138806,34,40.682018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,999.0,1009.0,999.0,1010.0,11.0,0.4461960433384739,254.0,224.125,50.25,-0.0262626245662601,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138807,34,40.682019999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,999.0,1009.0,999.0,1010.0,11.0,0.45126085985421327,255.0,222.5,51.375,-0.028618951453772346,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138808,34,40.682021999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,999.0,1009.0,999.0,1010.0,11.0,0.456048021572069,253.0,223.125,51.9375,-0.030578563450515676,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138809,34,40.682024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,999.0,1009.0,999.0,1009.0,10.0,0.456048021572069,255.0,233.5,37.6875,-0.032171167145770105,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138810,34,40.682026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,999.0,1009.0,999.0,1009.0,10.0,0.456048021572069,252.0,233.375,37.96875,-0.0334254498433679,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138811,34,40.682027999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,999.0,1009.0,999.0,1009.0,10.0,0.456048021572069,255.0,233.875,37.84375,-0.03436902647490304,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138812,34,40.68203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,999.0,1009.0,999.0,1009.0,10.0,0.45126085985421327,252.0,236.25,36.40625,-0.0350283977903077,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138813,34,40.682032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,999.0,1009.0,999.0,1009.0,10.0,0.4461960433384739,255.0,236.75,36.25,-0.035428918905298826,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138814,34,40.682033999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,999.0,1009.0,999.0,1009.0,10.0,0.44084400227680826,254.0,235.875,37.46875,-0.03559477732233345,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138815,34,40.682036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,999.0,1009.0,999.0,1009.0,10.0,0.4351941398892447,255.0,234.25,38.03125,-0.035548979579904945,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138816,34,40.682038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,999.0,1009.0,999.0,1009.0,10.0,0.42923469599092795,255.0,234.5,37.78125,-0.03531334572392952,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138817,34,40.68204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,999.0,1009.0,999.0,1009.0,10.0,0.42295258468165076,255.0,234.625,38.0625,-0.03490851083433679,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138818,34,40.682041999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,999.0,1009.0,999.0,1009.0,10.0,0.41633319989322654,255.0,235.625,37.03125,-0.034353932879532825,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138819,34,40.682044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,999.0,1009.0,999.0,1009.0,10.0,0.40936018074033226,255.0,236.125,37.53125,-0.033667906210895666,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138820,34,40.682046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,999.0,1009.0,999.0,1009.0,10.0,0.4020151261036847,255.0,236.375,36.78125,-0.03286758004870741,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138821,34,40.682047999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,999.0,1009.0,999.0,1009.0,10.0,0.4020151261036847,255.0,235.25,38.03125,-0.03196898134971025,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138822,34,40.68205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,999.0,1009.0,999.0,1009.0,10.0,0.4020151261036847,255.0,234.5,38.25,-0.030987041484644297,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138823,34,40.682052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,999.0,1009.0,999.0,1009.0,10.0,0.4020151261036847,255.0,233.5,39.28125,-0.029935626191537723,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138824,34,40.682054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,999.0,1009.0,999.0,1009.0,10.0,0.4020151261036847,255.0,235.0,36.96875,-0.028827568307036307,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138825,34,40.682055999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,999.0,1009.0,999.0,1009.0,10.0,0.4020151261036847,255.0,233.625,38.46875,-0.027674702813579154,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
138,138826,34,40.682058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,999.0,1009.0,999.0,1009.0,10.0,0.4020151261036847,255.0,231.25,39.96875,-0.026487903774662445,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
