image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
723,723771,10,89.697343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.5009082659620332,255.0,238.0,40.9375,0.001183543963103477,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723772,10,89.697345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.5016135580465919,255.0,238.75,40.0,0.000941253232915045,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723773,10,89.69734700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.5021167315686783,255.0,238.75,39.78125,0.0007185038911767328,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723774,10,89.697349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.5024183937956913,255.0,239.75,37.875,0.0005145232674298483,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723775,10,89.697351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.502518907629606,255.0,238.375,39.75,0.00032851474108671805,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723776,10,89.697353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.5024183937956913,255.0,239.125,38.8125,0.00015966454078338447,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723777,10,89.697355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.5021167315686783,255.0,237.375,41.8125,7.147944664880084e-06,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723778,10,89.697357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.5016135580465919,255.0,238.5,40.5625,-0.00012986509127494998,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723779,10,89.697359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.5009082659620332,255.0,239.125,38.4375,-0.0002522048493079237,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723780,10,89.697361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.5,255.0,238.25,41.0625,-0.0003606972828684427,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723781,10,89.69736300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.4988876515698589,255.0,238.625,40.59375,-0.0004561599385631909,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723782,10,89.697365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.49756985195624304,255.0,239.375,38.8125,-0.00053939833975549,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723783,10,89.697367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.49604496374885826,255.0,238.25,40.3125,-0.0006112028044779353,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723784,10,89.69736900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.4943110704237104,255.0,239.375,37.21875,-0.0006723456708184895,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723785,10,89.697371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.49236596391733106,255.0,237.875,41.0625,-0.0007235789034380866,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723786,10,89.697373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.4902071300001974,255.0,238.0,38.90625,-0.000765632055475242,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723787,10,89.69737500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.48783173121456347,255.0,237.125,40.59375,-0.0007992105607721225,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723788,10,89.697377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.4852365870939099,255.0,238.375,37.5625,-0.0008249943321023323,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723789,10,89.697379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.4824181513244219,255.0,237.75,40.15625,-0.0008436366418871325,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723790,10,89.69738100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.4793724854411024,255.0,239.625,35.875,-0.0008557632627368153,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723791,10,89.697383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.4760952285695234,255.0,238.25,39.625,-0.0008619718460400312,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723792,10,89.697385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,607.0,619.0,606.0,619.0,13.0,0.4725815626252609,255.0,237.0,38.34375,0.001872876717322439,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723793,10,89.697387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,607.0,619.0,606.0,619.0,13.0,0.4688261722621508,255.0,237.0,40.1875,0.004318774896239348,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723794,10,89.697389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.46482319871173183,255.0,237.125,40.90625,0.003756078299535874,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723795,10,89.697391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.46056618647183833,255.0,237.125,40.40625,0.0032301739494992256,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723796,10,89.697393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.4560480215720687,255.0,239.375,37.0,0.0027401898615796593,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723797,10,89.697395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.451260859854213,255.0,240.25,36.15625,0.0022851463787633987,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723798,10,89.69739700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.44619604333847374,255.0,238.625,39.53125,0.0018639725043742774,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723799,10,89.697399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.44084400227680814,255.0,238.625,40.15625,0.0014755210701907038,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723800,10,89.697401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.4351941398892447,255.0,240.125,36.53125,0.0011185827755733446,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723801,10,89.69740300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.4292346959909279,255.0,238.625,37.84375,0.0007918991358479866,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723802,10,89.697405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,607.0,619.0,606.0,619.0,13.0,0.42295258468165076,255.0,238.0,38.375,0.0032298826153135426,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723803,10,89.697407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.4163331998932266,255.0,237.875,41.21875,0.0026660356739404163,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723804,10,89.69740900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.40936018074033237,255.0,238.75,40.5,0.0021450622857951346,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723805,10,89.697411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.40201512610368484,255.0,239.375,37.6875,0.0016654437528639055,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723806,10,89.697413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.3942772444036625,255.0,238.625,39.78125,0.0012255898750561868,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723807,10,89.697415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.38612291966536905,255.0,238.125,41.25,0.0008238549374890372,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723808,10,89.697417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.3775251680686368,255.0,239.25,39.875,0.0004585523722841471,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723809,10,89.697419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.36845294917747057,255.0,239.375,38.375,0.00012796814973202567,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723810,10,89.697421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.35887028128263665,255.0,239.75,36.75,-0.0001696270449558928,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723811,10,89.697423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.348735088019777,255.0,240.375,36.46875,-0.00043596679217301927,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723812,10,89.69742500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.3379976689896311,255.0,239.5,38.59375,-0.0006727790180782243,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723813,10,89.697427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.32659863237109044,255.0,240.25,37.4375,-0.0008817771166042765,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723814,10,89.697429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.3144660377352202,255.0,241.0,35.5,-0.001064652055715548,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723815,10,89.69743100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.30151134457776374,255.0,241.125,35.125,-0.0012230654108072152,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723816,10,89.697433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.2876234912646615,255.0,241.75,34.25,-0.001358643268871868,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723817,10,89.697435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.2726599243442909,255.0,240.375,36.6875,-0.0014729709480553025,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723818,10,89.69743700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.25643239997624306,255.0,241.875,33.25,-0.0015675884783939308,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723819,10,89.697439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.23868325657594242,255.0,242.125,32.125,-0.0016439867908934573,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723820,10,89.697441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.21904291355759084,255.0,240.375,35.96875,-0.0017036045636091236,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723821,10,89.697443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.196946385566933,255.0,241.0,35.78125,-0.001747825675036798,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723822,10,89.697445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.17144660799776607,255.0,240.25,37.21875,-0.0017779772168543871,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723823,10,89.697447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.1407052941362907,255.0,241.25,35.15625,-0.0017953280198830244,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723824,10,89.697449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,619.0,13.0,0.10000000000000159,255.0,242.25,32.625,-0.001801087649037186,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723825,10,89.697451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,620.0,606.0,619.0,13.0,1.873046918209871e-08,255.0,242.875,31.703125,0.0009393024101023307,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723826,10,89.69745300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,620.0,606.0,619.0,13.0,1.873046918209871e-08,255.0,241.125,36.5625,0.0033952853355847003,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723827,10,89.697455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,620.0,606.0,619.0,13.0,1.873046918209871e-08,255.0,240.75,37.4375,0.005582406799603856,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723828,10,89.697457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,620.0,606.0,620.0,14.0,0.10000000000000159,255.0,232.5,48.75,0.00751609929817661,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723829,10,89.69745900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,620.0,606.0,620.0,14.0,0.1407052941362907,255.0,232.625,48.34375,0.009211609247092481,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723830,10,89.697461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,620.0,606.0,620.0,14.0,0.17144660799776607,255.0,232.5,48.875,0.010683932525498109,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723831,10,89.697463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,620.0,14.0,0.196946385566933,255.0,231.375,50.03125,0.009212049723832919,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723832,10,89.69746500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,620.0,606.0,620.0,14.0,0.21904291355759084,255.0,231.375,49.78125,0.01057546890914267,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723833,10,89.697467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,620.0,606.0,620.0,14.0,0.23868325657594242,255.0,231.875,50.25,0.011742081903298294,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723834,10,89.697469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,620.0,606.0,620.0,14.0,0.25643239997624306,255.0,231.125,51.34375,0.012725561816766033,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723835,10,89.69747100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,619.0,606.0,620.0,14.0,0.2726599243442909,255.0,231.125,50.8125,0.01080348212221628,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723836,10,89.697473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,620.0,606.0,620.0,14.0,0.2876234912646615,255.0,230.875,50.09375,0.011753875714616368,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723837,10,89.697475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,620.0,606.0,620.0,14.0,0.30151134457776374,255.0,232.0,48.96875,0.012543106196012328,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723838,10,89.697477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,620.0,606.0,620.0,14.0,0.3144660377352202,255.0,232.125,49.3125,0.013183279176818477,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723839,10,89.697479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,620.0,606.0,620.0,14.0,0.32659863237109044,255.0,233.125,48.40625,0.01368608216390983,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723840,10,89.697481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,620.0,606.0,620.0,14.0,0.3379976689896311,255.0,232.125,49.28125,0.01406276322152174,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723841,10,89.697483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,607.0,620.0,606.0,620.0,14.0,0.348735088019777,255.0,229.75,51.25,0.01705982244621673,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723842,10,89.697485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,620.0,606.0,620.0,14.0,0.35887028128263665,255.0,233.125,47.8125,0.016922407568092476,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723843,10,89.69748700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,620.0,606.0,620.0,14.0,0.36845294917747057,255.0,231.875,48.8125,0.016706406833348796,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723844,10,89.697489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,607.0,620.0,606.0,620.0,14.0,0.3775251680686368,255.0,228.375,51.3125,0.01915671883877412,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723845,10,89.697491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,607.0,620.0,606.0,620.0,14.0,0.38612291966536905,255.0,228.75,52.34375,0.02125250992830321,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723846,10,89.69749300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,620.0,606.0,620.0,14.0,0.3942772444036625,255.0,232.125,48.25,0.0202827334577363,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723847,10,89.697495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,620.0,606.0,620.0,14.0,0.40201512610368484,255.0,233.125,46.5,0.01930080973850125,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723848,10,89.697497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,607.0,620.0,606.0,620.0,14.0,0.40936018074033237,255.0,229.875,50.53125,0.021049057421750957,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723849,10,89.69749900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,607.0,620.0,606.0,620.0,14.0,0.4163331998932266,255.0,230.375,50.375,0.022503976425688625,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723850,10,89.697501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,620.0,606.0,620.0,14.0,0.42295258468165076,255.0,232.375,48.46875,0.020951790602430003,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723851,10,89.697503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,620.0,606.0,620.0,14.0,0.4292346959909279,255.0,234.25,46.9375,0.019443149044167708,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723852,10,89.697505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,620.0,606.0,620.0,14.0,0.4351941398892447,255.0,234.625,46.0625,0.01798186864584945,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723853,10,89.697507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,620.0,606.0,620.0,14.0,0.44084400227680814,255.0,237.25,43.15625,0.01657111819745418,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723854,10,89.697509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,620.0,606.0,620.0,14.0,0.44619604333847374,255.0,234.25,47.15625,0.015213467093339041,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
723,723855,10,89.697511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,606.0,620.0,606.0,620.0,14.0,0.451260859854213,255.0,235.25,47.09375,0.013910932357255339,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
