image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
22,22756,1,30.962626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,819.0,831.0,819.0,831.0,12.0,0.49604496374885243,255.0,237.875,40.4375,0.0055010890984759425,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22757,1,30.962628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,819.0,831.0,819.0,831.0,12.0,0.49604496374885243,254.0,239.5,38.4375,0.004929961150029391,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22758,1,30.962629999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,819.0,831.0,819.0,831.0,12.0,0.49604496374885243,253.0,239.375,38.96875,0.004390061868937809,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22759,1,30.962632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,819.0,831.0,819.0,831.0,12.0,0.49604496374885243,253.0,237.125,42.25,0.003881162816292171,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22760,1,30.962633999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,819.0,831.0,819.0,831.0,12.0,0.49604496374885243,255.0,236.875,44.0625,0.003402889217786177,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22761,1,30.962636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,819.0,831.0,819.0,831.0,12.0,0.49604496374885243,255.0,239.0,40.28125,0.002954736927020125,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22762,1,30.962638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,819.0,832.0,819.0,832.0,13.0,0.4975698519562373,255.0,227.375,55.25,0.00527179660301981,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22763,1,30.962639999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,820.0,832.0,819.0,832.0,13.0,0.49888765156985315,255.0,226.625,55.96875,0.010059593276021173,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22764,1,30.962642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,819.0,832.0,819.0,832.0,13.0,0.49999999999999434,255.0,228.125,54.09375,0.011568726446240997,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22765,1,30.962643999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,819.0,832.0,819.0,832.0,13.0,0.5009082659620275,255.0,228.625,53.15625,0.012860769470970848,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22766,1,30.962646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,820.0,832.0,819.0,832.0,13.0,0.5016135580465864,255.0,227.625,54.59375,0.016686484514128033,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22767,1,30.962647999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,820.0,832.0,819.0,832.0,13.0,0.5021167315686728,253.0,227.625,55.34375,0.020031029674689005,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22768,1,30.96265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,820.0,832.0,819.0,832.0,13.0,0.502418393795686,255.0,229.375,53.75,0.022925140639705844,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22769,1,30.962652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,820.0,832.0,819.0,832.0,13.0,0.5025189076296006,255.0,228.875,54.28125,0.02539888539524113,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22770,1,30.962653999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,820.0,832.0,819.0,832.0,13.0,0.502418393795686,255.0,227.375,55.15625,0.027481567756003092,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22771,1,30.962656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,820.0,832.0,819.0,832.0,13.0,0.502116731568673,255.0,227.25,55.53125,0.02920164490718642,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22772,1,30.962657999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,820.0,832.0,819.0,832.0,13.0,0.5016135580465866,255.0,228.5,54.34375,0.030586657981727647,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22773,1,30.96266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,820.0,832.0,819.0,832.0,13.0,0.5009082659620279,255.0,229.375,53.21875,0.031663174724399404,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22774,1,30.962661999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,820.0,832.0,819.0,832.0,13.0,0.4999999999999947,255.0,229.25,53.21875,0.03245674332470885,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22775,1,30.962664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,820.0,832.0,820.0,832.0,12.0,0.4999999999999947,255.0,238.0,41.90625,0.03299185653300501,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22776,1,30.962666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,820.0,832.0,820.0,832.0,12.0,0.4999999999999947,255.0,236.75,43.65625,0.03329192520819223,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22777,1,30.962667999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,820.0,832.0,820.0,832.0,12.0,0.4999999999999947,255.0,237.0,43.1875,0.03337926048062467,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22778,1,30.96267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,820.0,832.0,820.0,832.0,12.0,0.4999999999999947,255.0,237.5,41.53125,0.03327506374981649,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22779,1,30.962671999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,820.0,832.0,820.0,832.0,12.0,0.4999999999999947,255.0,236.0,42.34375,0.03299942377326536,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22780,1,30.962674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,820.0,832.0,820.0,832.0,12.0,0.4999999999999947,255.0,238.0,40.34375,0.03257132013967702,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22781,1,30.962676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,820.0,832.0,820.0,832.0,12.0,0.4999999999999947,255.0,237.25,41.65625,0.03200863245696467,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22782,1,30.962677999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,820.0,832.0,820.0,833.0,13.0,0.49888765156985365,255.0,224.125,61.96875,0.03132815462237115,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22783,1,30.96268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,820.0,832.0,820.0,833.0,13.0,0.4975698519562379,255.0,223.75,62.40625,0.030545613578723523,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22784,1,30.962681999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,820.0,832.0,820.0,833.0,13.0,0.4960449637488531,255.0,224.375,61.4375,0.029675691997027534,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22785,1,30.962684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,820.0,832.0,820.0,833.0,13.0,0.4943110704237053,255.0,222.75,63.21875,0.028732054361170396,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22786,1,30.962685999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,820.0,832.0,820.0,833.0,13.0,0.49236596391732596,255.0,221.75,65.625,0.027727375965305622,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22787,1,30.962688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,820.0,832.0,820.0,833.0,13.0,0.49020713000019234,255.0,220.75,67.125,0.02667337436844112,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22788,1,30.96269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,820.0,832.0,820.0,833.0,13.0,0.48783173121455853,255.0,219.75,67.375,0.02558084288372018,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22789,1,30.962691999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.48523658709390494,255.0,219.125,67.125,0.027195393946872495,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22790,1,30.962694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.482418151324417,255.0,217.75,66.375,0.028496611926240527,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22791,1,30.962695999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.47937248544109756,255.0,218.125,65.75,0.02950930848126023,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22792,1,30.962698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.47609522856951864,255.0,216.75,66.5625,0.030257345384303982,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22793,1,30.962699999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4725815626252562,255.0,215.25,65.5,0.030763600764127808,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22794,1,30.962702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4688261722621461,252.0,218.625,63.9375,0.031049944171308092,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22795,1,30.962704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,820.0,832.0,820.0,833.0,13.0,0.4688261722621461,255.0,216.375,61.59375,0.0284015114679963,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22796,1,30.962705999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4648231987117272,255.0,216.125,63.71875,0.02860328712589594,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22797,1,30.962708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4605661864718338,255.0,215.125,64.125,0.02862799972281138,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22798,1,30.962709999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4560480215720642,254.0,215.625,64.875,0.028493558197867863,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22799,1,30.962712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4512608598542085,255.0,211.75,66.4375,0.028216917223533384,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22800,1,30.962714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4512608598542085,254.0,212.875,66.5625,0.027814081687003188,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22801,1,30.962715999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4512608598542085,254.0,211.25,67.25,0.027300115911564185,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22802,1,30.962718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4512608598542085,255.0,211.125,67.5,0.026689157084447603,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22803,1,30.962719999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4512608598542085,255.0,212.875,67.0,0.025994432389020924,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22804,1,30.962722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4512608598542085,255.0,214.375,66.375,0.025228279370082225,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22805,1,30.962723999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4512608598542085,255.0,214.375,66.25,0.024402169091350012,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22806,1,30.962726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4512608598542085,255.0,214.0,66.5625,0.02352673167389665,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22807,1,30.962728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4512608598542085,255.0,214.0,66.8125,0.022611783833158136,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22808,1,30.962729999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4512608598542085,255.0,213.125,66.6875,0.021666358060181117,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22809,1,30.962732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4512608598542085,255.0,213.625,66.75,0.020698733119885154,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22810,1,30.962733999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4512608598542085,255.0,213.125,67.375,0.01971646556525479,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22811,1,30.962736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4512608598542085,255.0,213.375,67.125,0.01872642199150332,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22812,1,30.962737999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4512608598542085,255.0,214.75,65.6875,0.01773481177832516,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22813,1,30.96274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4512608598542085,255.0,215.0,65.125,0.01674722009134856,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22814,1,30.962742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4512608598542085,255.0,214.375,65.5,0.015768640935808476,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22815,1,30.962743999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4512608598542085,255.0,214.625,65.375,0.01480351007627132,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22816,1,30.962746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4512608598542085,255.0,217.5,61.5625,0.013855737655938215,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22817,1,30.962747999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4512608598542085,255.0,217.0,60.90625,0.012928740367674397,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22818,1,30.96275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4512608598542085,255.0,218.0,60.53125,0.012025473046423481,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22819,1,30.962752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4512608598542085,255.0,216.0,61.28125,0.011148459569116672,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22820,1,30.962753999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4512608598542085,255.0,218.375,59.65625,0.010299822963583751,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22821,1,30.962756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4512608598542085,255.0,219.375,58.25,0.009481314642335623,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22822,1,30.962757999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4512608598542085,255.0,218.375,59.90625,0.008694342690450588,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22823,1,30.96276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4512608598542085,255.0,217.375,60.75,0.007939999149186097,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22824,1,30.962761999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.44619604333846924,255.0,217.75,60.53125,0.0072190862483764995,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22825,1,30.962764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4408440022768036,255.0,217.875,60.15625,0.006532141551217555,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22826,1,30.962766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4351941398892402,255.0,219.375,58.3125,0.005879461984696442,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22827,1,30.962767999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.42923469599092345,255.0,219.875,57.3125,0.005261126737749411,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22828,1,30.96277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.42295258468164626,255.0,219.25,58.09375,0.00467701901724627,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22829,1,30.962771999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4163331998932221,255.0,218.875,59.0,0.0041268466591658625,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22830,1,30.962774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.40936018074032793,255.0,218.625,59.5,0.003610161598852695,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22831,1,30.962775999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.4020151261036804,255.0,217.625,60.5,0.0031263782100956748,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22832,1,30.962778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.3942772444036581,255.0,214.625,62.71875,0.0026747905279641644,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22833,1,30.96278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.38612291966536466,255.0,217.125,61.53125,0.002254588374920591,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22834,1,30.962781999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.3775251680686324,255.0,218.75,59.4375,0.0018648724137427953,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22835,1,30.962784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.3684529491774661,255.0,218.25,58.59375,0.0015046681542633393,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22836,1,30.962785999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.3684529491774661,255.0,218.25,58.59375,0.0011729389439009861,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22837,1,30.962788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.3684529491774661,255.0,219.125,57.1875,0.0008685979744688355,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22838,1,30.96279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.3684529491774661,255.0,217.625,57.71875,0.0005905193398152625,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22839,1,30.962791999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,822.0,832.0,820.0,833.0,13.0,0.3684529491774661,255.0,214.625,61.78125,0.0030732564155889893,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
22,22840,1,30.962794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,821.0,832.0,820.0,833.0,13.0,0.3684529491774661,255.0,216.875,61.75,0.0025504592857693263,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
