image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
695,695490,11,87.350745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.3265986323710964,253.0,235.0,47.9375,-0.01528420244704712,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695491,11,87.350747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.3379976689896368,255.0,234.375,50.15625,-0.015573363182128092,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695492,11,87.35074900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.3487350880197824,252.0,234.875,47.84375,-0.015747847753503512,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695493,11,87.350751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.3588702812826419,255.0,234.25,50.5,-0.015818387908135088,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695494,11,87.35075300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.3684529491774756,255.0,234.625,49.3125,-0.015795190464725793,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695495,11,87.350755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.3775251680686417,255.0,234.125,50.5,-0.01568793496238173,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695496,11,87.350757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.3861229196653737,255.0,233.375,49.90625,-0.01550577443386047,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695497,11,87.35075900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.394277244403667,255.0,233.375,50.15625,-0.015257338980753078,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695498,11,87.350761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4020151261036891,255.0,233.5,50.1875,-0.0149507418455041,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695499,11,87.350763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.40936018074033653,255.0,233.625,50.34375,-0.014593587692591477,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695500,11,87.35076500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.41633319989323053,255.0,234.0,50.21875,-0.014192982828431632,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695501,11,87.350767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4229525846816546,255.0,234.375,49.8125,-0.013755547106518376,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695502,11,87.350769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4292346959909316,255.0,234.75,49.4375,-0.013287427280917379,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695503,11,87.35077100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.43519413988924827,255.0,235.0,49.03125,-0.012794311587457084,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695504,11,87.350773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4408440022768116,255.0,234.25,50.3125,-0.012281445347724348,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695505,11,87.350775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4461960433384771,255.0,234.375,50.125,-0.011753647406252034,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695506,11,87.35077700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4512608598542163,255.0,234.625,49.59375,-0.011215327226061382,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695507,11,87.350779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4560480215720719,255.0,234.25,49.03125,-0.01067050248192788,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695508,11,87.35078100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.46056618647184144,255.0,233.75,49.84375,-0.010122817004385436,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695509,11,87.350783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4648231987117348,255.0,233.5,50.9375,-0.009575558940552092,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695510,11,87.350785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4688261722621536,255.0,233.875,50.6875,-0.009031679010311712,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695511,11,87.35078700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.47258156262526363,255.0,234.0,49.5,-0.008493808748251222,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695512,11,87.350789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.476095228569526,255.0,235.0,48.28125,-0.007964278632990249,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695513,11,87.350791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4793724854411049,255.0,234.125,48.84375,-0.007445136016189125,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695514,11,87.35079300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.48241815132442434,254.0,234.75,48.6875,-0.006938162773555141,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695515,11,87.350795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4852365870939122,254.0,234.25,48.75,-0.00644489260959409,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695516,11,87.350797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4878317312145657,255.0,233.875,49.125,-0.0059666279567199216,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695517,11,87.35079900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4902071300001995,255.0,235.375,47.9375,-0.0055044564175927135,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695518,11,87.350801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4923659639173331,254.0,235.875,47.125,-0.005059266707273649,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695519,11,87.350803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4943110704237124,255.0,234.375,48.3125,-0.004631764058943627,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695520,11,87.35080500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4960449637488602,254.0,232.625,50.34375,-0.004222485063560191,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695521,11,87.350807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4975698519562449,254.0,233.5,50.25,-0.0038318119199450868,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695522,11,87.350809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4988876515698607,253.0,233.375,50.46875,-0.0034599860774185247,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695523,11,87.35081100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.5000000000000018,253.0,233.625,50.5625,-0.003107121258235724,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695524,11,87.350813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.5009082659620349,253.0,233.75,50.21875,-0.0027732158517835333,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695525,11,87.35081500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.5016135580465936,253.0,235.125,49.125,-0.002458164676739965,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695526,11,87.350817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.50211673156868,253.0,235.375,48.03125,-0.0021617701112548004,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695527,11,87.350819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.502418393795693,254.0,235.625,47.65625,-0.0018837525946554569,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
695,695528,11,87.35082100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.5025189076296076,255.0,233.375,50.71875,-0.0016237605072654,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695529,11,87.350823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.5024183937956929,254.0,233.25,50.8125,-0.0013813794376543202,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695530,11,87.350825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.5021167315686798,252.0,233.0,50.34375,-0.0011561408490421941,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695531,11,87.35082700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.5016135580465934,255.0,235.625,46.125,-0.0009475301586681187,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695532,11,87.350829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.5009082659620345,253.0,232.375,50.28125,-0.0007549942457424199,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695533,11,87.350831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.5000000000000013,255.0,234.625,49.15625,-0.0005779484051369486,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695534,11,87.35083300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.49888765156986026,253.0,233.875,49.71875,-0.0004157827652482962,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695535,11,87.350835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.49756985195624437,255.0,234.25,49.125,-0.00026786818952704075,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695536,11,87.350837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4960449637488595,255.0,234.625,49.34375,-0.0001335616819974904,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695537,11,87.35083900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.49431107042371164,255.0,234.25,50.15625,-1.2211317745183703e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695538,11,87.350841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4923659639173321,255.0,233.5,51.1875,9.683928020146775e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695539,11,87.35084300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.49020713000019844,255.0,233.25,51.46875,0.00019424689585738,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695540,11,87.350845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.48783173121456447,255.0,233.75,50.625,0.00028066508526154125,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695541,11,87.350847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4852365870939108,254.0,234.375,49.375,0.000356740929556284,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695542,11,87.35084900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.48241815132442284,255.0,235.25,48.78125,0.00042311215438167044,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695543,11,87.350851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.47937248544110334,255.0,234.75,48.84375,0.00048040459401274267,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695544,11,87.350853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.47609522856952435,253.0,233.75,49.71875,0.0005292299789864959,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695545,11,87.35085500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.47258156262526185,254.0,233.625,49.6875,0.0005701840263532686,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695546,11,87.350857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4688261722621517,254.0,233.875,48.96875,0.0006038448121637089,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695547,11,87.350859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4648231987117327,254.0,234.625,48.34375,0.0006307714063349481,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695548,11,87.35086100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4605661864718392,254.0,234.375,48.53125,0.0006515027506233635,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695549,11,87.350863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.45604802157206953,254.0,233.375,49.5625,0.0006665567610717126,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695550,11,87.350865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4512608598542138,254.0,232.625,50.96875,0.0006764296369649083,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695551,11,87.35086700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.44619604333847446,253.0,232.125,51.65625,0.0006815953590288065,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695552,11,87.350869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4408440022768088,254.0,234.125,49.15625,0.0006825053603344537,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695553,11,87.350871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.43519413988924527,255.0,234.375,49.09375,0.0006795883541079761,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695554,11,87.350873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.42923469599092856,252.0,233.0,50.28125,0.0006732503033964486,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695555,11,87.350875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4229525846816513,255.0,230.625,53.78125,0.0006638745183023846,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695556,11,87.35087700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.41633319989322715,250.0,231.25,52.34375,0.0006518218672512049,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695557,11,87.350879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4093601807403329,255.0,233.625,49.90625,0.0006374310895180276,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695558,11,87.350881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.4020151261036853,255.0,234.125,48.1875,0.0006210191969818908,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695559,11,87.35088300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.39427724440366296,255.0,232.875,49.96875,0.0006028819538191597,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695560,11,87.350885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.38612291966536944,255.0,233.625,48.84375,0.0005832944235662959,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695561,11,87.350887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.3775251680686372,255.0,233.25,48.40625,0.000562511573694412,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695562,11,87.35088900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.3684529491774709,254.0,233.875,47.96875,0.0005407689285272173,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695563,11,87.350891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.3588702812826369,255.0,233.625,49.09375,0.000518283262002663,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695564,11,87.350893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.3487350880197772,255.0,231.5,51.53125,0.0004952533224279756,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695565,11,87.35089500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.33799766898963124,255.0,231.375,52.09375,0.00047186058200104723,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695566,11,87.350897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.3265986323710905,255.0,232.75,50.5,0.0004482700044760739,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695567,11,87.350899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.31446603773522014,254.0,232.875,49.28125,0.0004246308249214176,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695568,11,87.35090100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.3015113445777636,255.0,236.75,45.75,0.000401077336071588,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695569,11,87.350903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.28762349126466125,255.0,236.125,46.875,0.0003777296763005409,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695570,11,87.35090500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.27265992434429054,255.0,235.5,48.09375,0.00035469461473737875,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695571,11,87.350907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.2564323999762425,254.0,235.0,48.78125,0.000332066329522016,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695572,11,87.350909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.23868325657594167,253.0,234.75,48.96875,0.00030992717564094183,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
695,695573,11,87.35091100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.21904291355758987,253.0,234.25,49.21875,0.00028834843920276943,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
