image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
917,917809,2,105.952097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,816.0,822.0,815.0,823.0,8.0,0.4999999999999993,181.0,150.25,45.9375,-0.020028311576948333,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917810,2,105.952099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,816.0,822.0,815.0,823.0,8.0,0.4999999999999993,181.0,156.5,45.78125,-0.020414360522986612,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917811,2,105.952101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,816.0,822.0,815.0,823.0,8.0,0.4999999999999993,184.0,155.875,46.125,-0.020649372503672755,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917812,2,105.95210300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,816.0,822.0,815.0,823.0,8.0,0.4999999999999993,186.0,160.875,46.40625,-0.020747453553852886,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917813,2,105.952105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,816.0,823.0,815.0,823.0,8.0,0.4999999999999993,191.0,156.0,45.15625,-0.017986313160890253,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917814,2,105.952107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,816.0,822.0,815.0,823.0,8.0,0.4999999999999993,192.0,157.125,51.5625,-0.018143852838054773,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917815,2,105.95210900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,816.0,822.0,815.0,823.0,8.0,0.4999999999999993,190.0,163.5,52.96875,-0.018186065377992715,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917816,2,105.952111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,816.0,822.0,815.0,823.0,8.0,0.4999999999999993,176.0,153.375,46.0,-0.018124472582481933,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917817,2,105.952113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,816.0,822.0,815.0,823.0,8.0,0.4999999999999993,188.0,160.0,49.1875,-0.017969990051121123,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917818,2,105.952115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,815.0,823.0,8.0,0.4999999999999993,182.0,155.0,43.21875,-0.020468637469488276,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917819,2,105.952117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,815.0,823.0,8.0,0.5009082659620323,203.0,164.25,52.5625,-0.02260066015086886,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917820,2,105.952119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,816.0,822.0,815.0,823.0,8.0,0.5016135580465911,187.0,154.5,46.6875,-0.02165604668979173,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917821,2,105.952121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,815.0,823.0,8.0,0.5021167315686775,184.0,152.5,45.59375,-0.023424915933138175,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917822,2,105.952123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,821.0,815.0,823.0,8.0,0.5024183937956905,202.0,160.125,52.96875,-0.027621063917782636,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917823,2,105.952125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,815.0,823.0,8.0,0.5025189076296053,192.0,159.0,51.0625,-0.028502756046602604,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917824,2,105.952127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,815.0,823.0,8.0,0.5024183937956905,182.0,153.875,51.875,-0.029138646197195715,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917825,2,105.952129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,823.0,9.0,0.5024183937956905,185.0,149.625,52.6875,-0.02955030435106563,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917826,2,105.95213100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,823.0,9.0,0.5024183937956905,197.0,155.0,61.875,-0.02975832920150911,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917827,2,105.952133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,823.0,9.0,0.5024183937956905,190.0,151.25,56.90625,-0.02978233443167878,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917828,2,105.952135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,823.0,9.0,0.5024183937956905,204.0,155.875,56.96875,-0.029640941780419847,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917829,2,105.95213700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,823.0,9.0,0.5024183937956905,208.0,152.75,60.21875,-0.029351780242097277,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917830,2,105.952139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,823.0,9.0,0.5024183937956905,203.0,153.125,57.59375,-0.02893149077968233,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917831,2,105.952141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,823.0,9.0,0.5024183937956905,185.0,149.25,55.4375,-0.028395735963472266,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917832,2,105.952143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.5021167315686775,203.0,161.125,51.65625,-0.02775921398073765,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917833,2,105.952145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,821.0,814.0,822.0,8.0,0.5016135580465911,218.0,168.0,58.625,-0.02977138472928352,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917834,2,105.952147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.5009082659620323,185.0,161.375,50.0,-0.028679899192090727,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917835,2,105.952149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,821.0,814.0,822.0,8.0,0.4999999999999993,184.0,154.875,48.6875,-0.030278433384566646,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917836,2,105.952151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.49888765156985815,191.0,158.5,51.8125,-0.028812689913562003,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917837,2,105.952153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.49756985195624226,195.0,161.125,53.40625,-0.02733867128166482,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917838,2,105.952155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.4960449637488575,207.0,165.375,55.28125,-0.025865285764240777,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917839,2,105.952157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.49431107042370964,196.0,163.5,52.875,-0.02440053034761254,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917840,2,105.952159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.49236596391733023,209.0,164.25,52.65625,-0.022951539841910368,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917841,2,105.952161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.49020713000019656,194.0,163.5,51.96875,-0.021524635706253736,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917842,2,105.952163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.4878317312145627,197.0,161.25,51.78125,-0.02012537434843372,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917843,2,105.95216500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.4852365870939091,200.0,170.5,51.28125,-0.018758594688383833,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917844,2,105.952167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.48241815132442106,194.0,164.75,48.6875,-0.017428464800227035,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917845,2,105.952169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.47937248544110156,199.0,161.5,47.4375,-0.016138527471596508,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917846,2,105.952171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.4760952285695226,185.0,157.5,45.625,-0.01489174454129801,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917847,2,105.952173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.4725815626252601,192.0,162.5,43.8125,-0.013690539897222444,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917848,2,105.952175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.46882617226214995,197.0,167.5,51.8125,-0.012536841035775667,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917849,2,105.952177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.464823198711731,192.0,164.375,49.28125,-0.01143211910203344,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917850,2,105.952179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.4605661864718375,189.0,167.5,47.03125,-0.01037742734637067,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917851,2,105.952181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.45604802157206786,190.0,166.375,46.1875,-0.009373437948524896,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917852,2,105.952183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.45126085985421216,208.0,169.625,50.3125,-0.008420477173989237,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917853,2,105.952185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.44619604333847285,197.0,168.875,49.625,-0.007518558840324987,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917854,2,105.952187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.4408440022768072,202.0,178.5,48.90625,-0.006667416082521456,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917855,2,105.952189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,821.0,814.0,822.0,8.0,0.43519413988924377,210.0,176.125,52.53125,-0.008602239652005269,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917856,2,105.952191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.429234695990927,184.0,174.25,50.5625,-0.007557114445309807,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917857,2,105.95219300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.4229525846816498,181.0,173.0,47.40625,-0.006577147794497744,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917858,2,105.952195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.41633319989322565,191.0,168.125,48.03125,-0.005661061323590571,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917859,2,105.952197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.4093601807403314,200.0,165.875,45.0625,-0.004807357418349766,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917860,2,105.95219900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.4020151261036838,209.0,169.375,48.15625,-0.004014349762493055,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917861,2,105.952201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,814.0,822.0,814.0,822.0,8.0,0.4020151261036838,207.0,173.375,46.28125,-0.006015900029556818,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917862,2,105.952203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.4020151261036838,199.0,173.0,47.1875,-0.005044852473728302,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917863,2,105.952205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.4020151261036838,196.0,169.0,45.71875,-0.004145159996043951,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917864,2,105.952207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.4020151261036838,194.0,176.25,52.09375,-0.0033144735315651145,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917865,2,105.952209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,814.0,822.0,814.0,822.0,8.0,0.4020151261036838,203.0,178.625,47.03125,-0.005286014078419819,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917866,2,105.952211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.4020151261036838,198.0,179.625,48.71875,-0.00429200854459356,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917867,2,105.952213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.4020151261036838,194.0,168.125,46.15625,-0.0033758168144535222,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917868,2,105.952215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,814.0,822.0,814.0,822.0,8.0,0.4020151261036838,193.0,167.125,42.4375,-0.005270230136255183,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917869,2,105.952217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,815.0,822.0,814.0,822.0,8.0,0.4020151261036838,192.0,170.875,44.65625,-0.004207043623336144,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917870,2,105.952219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,814.0,822.0,814.0,822.0,8.0,0.4020151261036838,197.0,171.375,44.15625,-0.005964894126613507,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917871,2,105.952221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,814.0,822.0,814.0,822.0,8.0,0.4020151261036838,195.0,177.375,45.625,-0.0075109690853654995,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917872,2,105.952223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,814.0,822.0,814.0,822.0,8.0,0.4020151261036838,196.0,176.5,46.09375,-0.008858390913291733,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917873,2,105.952225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,814.0,822.0,814.0,822.0,8.0,0.4020151261036838,187.0,171.75,43.125,-0.01002003165845596,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917874,2,105.95222700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,814.0,822.0,814.0,822.0,8.0,0.4020151261036838,192.0,175.75,44.34375,-0.011008468089224864,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917875,2,105.952229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,814.0,822.0,814.0,822.0,8.0,0.4020151261036838,191.0,173.125,44.875,-0.011835942972909574,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917876,2,105.952231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,814.0,822.0,814.0,822.0,8.0,0.4020151261036838,189.0,169.875,42.8125,-0.012514332127885134,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917877,2,105.952233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,814.0,822.0,814.0,822.0,8.0,0.4020151261036838,197.0,175.25,43.9375,-0.013055116841093974,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917878,2,105.952235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,814.0,822.0,814.0,822.0,8.0,0.3942772444036615,198.0,177.5,45.4375,-0.013469361255074419,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917879,2,105.952237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,814.0,822.0,814.0,822.0,8.0,0.38612291966536805,194.0,177.625,44.5,-0.013767694341804042,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917880,2,105.952239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,814.0,822.0,814.0,822.0,8.0,0.3775251680686358,195.0,179.25,45.59375,-0.013960296094550899,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917881,2,105.952241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,814.0,822.0,814.0,822.0,8.0,0.3684529491774695,201.0,184.875,48.90625,-0.014056887583438834,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917882,2,105.952243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,814.0,822.0,814.0,822.0,8.0,0.3588702812826356,197.0,182.0,45.3125,-0.014066724535388212,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917883,2,105.952245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,814.0,822.0,814.0,822.0,8.0,0.3487350880197759,204.0,179.75,44.375,-0.013998594114400194,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917884,2,105.952247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,814.0,822.0,814.0,822.0,8.0,0.3379976689896299,199.0,175.5,41.875,-0.0138608145936584,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917885,2,105.952249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,814.0,822.0,814.0,822.0,8.0,0.3265986323710892,202.0,185.0,42.5,-0.01366123762654238,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917886,2,105.952251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,814.0,822.0,814.0,822.0,8.0,0.3144660377352189,206.0,186.5,50.3125,-0.01340725283927801,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917887,2,105.952253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,814.0,822.0,814.0,822.0,8.0,0.3015113445777624,208.0,187.5,51.75,-0.013105794483504006,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917888,2,105.95225500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,814.0,822.0,814.0,822.0,8.0,0.28762349126466014,206.0,181.5,45.625,-0.012763349902431487,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917889,2,105.952257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,814.0,822.0,814.0,822.0,8.0,0.2726599243442895,195.0,182.0,38.65625,-0.01238596957945497,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917890,2,105.952259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,814.0,822.0,814.0,822.0,8.0,0.25643239997624157,195.0,175.0,38.71875,-0.01197927855297301,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917891,2,105.95226100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,814.0,822.0,814.0,822.0,8.0,0.25643239997624157,202.0,179.875,39.09375,-0.011548488995730534,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917892,2,105.952263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,814.0,822.0,814.0,822.0,8.0,0.25643239997624157,204.0,183.25,40.96875,-0.011098413771188075,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
917,917893,2,105.952265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,814.0,822.0,814.0,822.0,8.0,0.25643239997624157,199.0,181.25,40.90625,-0.01063348079317242,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
