image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
274.0,274653,28.0,52.076744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,826.0,840.0,826.0,840.0,14.0,0.4902071300002842,255.0,233.875,39.90625,0.02823576637068606,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274654,28.0,52.076746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,826.0,840.0,826.0,840.0,14.0,0.4902071300002842,255.0,235.75,38.46875,0.027670997187195935,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274655,28.0,52.076747999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,826.0,840.0,826.0,840.0,14.0,0.487831731214651,255.0,236.875,37.3125,0.027012382982575057,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274656,28.0,52.07675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,826.0,840.0,826.0,840.0,14.0,0.4852365870939982,255.0,236.25,37.90625,0.026273090872940465,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274657,28.0,52.076752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,827.0,840.0,826.0,840.0,14.0,0.4824181513245111,255.0,234.75,39.09375,0.028201095796709,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274658,28.0,52.076754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,827.0,840.0,826.0,840.0,14.0,0.4793724854411925,255.0,234.125,40.625,0.029778321549976273,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274659,28.0,52.076755999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,827.0,840.0,826.0,840.0,14.0,0.47609522856961445,255.0,233.875,41.875,0.03103188569653716,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274660,28.0,52.076758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,827.0,840.0,826.0,840.0,14.0,0.472581562625353,255.0,233.75,41.65625,0.03198791318946876,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274661,28.0,52.07676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,827.0,840.0,827.0,840.0,13.0,0.472581562625353,255.0,243.125,26.390625,0.032671494585657775,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274662,28.0,52.076761999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,827.0,840.0,827.0,840.0,13.0,0.472581562625353,255.0,244.625,24.265625,0.03310665417821815,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274663,28.0,52.076764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,827.0,840.0,827.0,840.0,13.0,0.472581562625353,255.0,245.125,23.140625,0.033316327210444,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274664,28.0,52.076766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,827.0,840.0,827.0,840.0,13.0,0.472581562625353,255.0,243.5,27.1875,0.033322345370490926,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274665,28.0,52.076768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,827.0,840.0,827.0,840.0,13.0,0.472581562625353,255.0,243.125,27.078125,0.03314542980227331,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274666,28.0,52.076769999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,827.0,840.0,827.0,840.0,13.0,0.472581562625353,255.0,244.125,25.46875,0.032805190904860296,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274667,28.0,52.076772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,827.0,840.0,827.0,840.0,13.0,0.472581562625353,255.0,243.75,25.71875,0.0323201342296611,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274668,28.0,52.076774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,827.0,840.0,827.0,840.0,13.0,0.47609522856961445,255.0,241.75,28.9375,0.03170767182172132,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274669,28.0,52.076775999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,827.0,840.0,827.0,841.0,14.0,0.47609522856961445,255.0,231.625,45.96875,0.030984138388278057,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274670,28.0,52.076778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,827.0,840.0,827.0,841.0,14.0,0.47609522856961445,255.0,233.125,44.65625,0.030164811714175697,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274671,28.0,52.07678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,827.0,840.0,827.0,841.0,14.0,0.47609522856961445,255.0,232.75,44.21875,0.02926393677964516,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274672,28.0,52.076782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,827.0,840.0,827.0,841.0,14.0,0.47609522856961445,255.0,233.875,43.34375,0.028294753071193106,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274673,28.0,52.076783999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,827.0,840.0,827.0,841.0,14.0,0.47609522856961445,255.0,233.875,43.4375,0.027269524610767096,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274674,28.0,52.076786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,827.0,840.0,827.0,841.0,14.0,0.47609522856961445,255.0,234.625,42.84375,0.026199572261879196,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274675,28.0,52.076788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,827.0,840.0,827.0,841.0,14.0,0.47609522856961445,255.0,234.875,41.96875,0.025095307903887584,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274676,28.0,52.076789999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,827.0,840.0,827.0,841.0,14.0,0.47609522856961445,255.0,233.875,41.5,0.023966270097075304,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274677,28.0,52.076792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,827.0,840.0,827.0,841.0,14.0,0.47609522856961445,255.0,233.75,41.25,0.022821160891462248,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274678,28.0,52.076794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,827.0,841.0,827.0,841.0,14.0,0.47609522856961445,255.0,233.875,41.4375,0.024403591696463896,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274679,28.0,52.076796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,827.0,841.0,827.0,841.0,14.0,0.47609522856961445,255.0,232.875,42.34375,0.025691237843507464,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274680,28.0,52.076798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,827.0,841.0,827.0,841.0,14.0,0.472581562625353,255.0,233.625,41.78125,0.02670709501518991,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274681,28.0,52.0768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,827.0,841.0,827.0,841.0,14.0,0.4688261722622439,255.0,235.375,40.4375,0.027473302519512504,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274682,28.0,52.076802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,827.0,841.0,827.0,841.0,14.0,0.4648231987118261,255.0,235.875,40.5,0.02801110942797706,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274683,28.0,52.076803999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,827.0,841.0,827.0,841.0,14.0,0.4605661864719338,255.0,237.75,37.78125,0.02834084903533371,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274684,28.0,52.076806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,827.0,841.0,827.0,841.0,14.0,0.45604802157216545,255.0,238.0,37.8125,0.028481920932685933,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274685,28.0,52.076808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,827.0,841.0,827.0,841.0,14.0,0.45126085985431114,255.0,235.5,39.6875,0.028452780016169004,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274686,28.0,52.07681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,841.0,827.0,841.0,14.0,0.4461960433385733,255.0,231.875,43.28125,0.031006640019619617,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274687,28.0,52.076812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,841.0,827.0,841.0,14.0,0.44084400227690923,255.0,232.75,41.6875,0.03313059087824874,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274688,28.0,52.076814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,841.0,827.0,841.0,14.0,0.43519413988934746,255.0,233.625,41.5,0.0348568227768261,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274689,28.0,52.076816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,841.0,827.0,841.0,14.0,0.4292346959910325,255.0,233.375,42.34375,0.03621642154709198,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274690,28.0,52.076817999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,841.0,827.0,841.0,14.0,0.4292346959910325,255.0,233.125,43.0625,0.03723931112669418,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274691,28.0,52.07682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,841.0,827.0,841.0,14.0,0.4292346959910325,255.0,233.125,42.84375,0.03795420823922923,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274692,28.0,52.076822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,841.0,828.0,841.0,13.0,0.43519413988934746,255.0,241.125,31.578125,0.03838858829792208,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274693,28.0,52.076823999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,841.0,828.0,841.0,13.0,0.44084400227690923,255.0,241.75,30.15625,0.03856866157572361,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274694,28.0,52.076826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,841.0,828.0,841.0,13.0,0.4461960433385733,255.0,243.25,28.109375,0.03851935872597468,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274695,28.0,52.076828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,841.0,828.0,841.0,13.0,0.45126085985431114,255.0,244.625,26.5,0.03826432477996367,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274696,28.0,52.07683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,841.0,828.0,841.0,13.0,0.45604802157216545,255.0,244.875,24.9375,0.03782592079035412,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274697,28.0,52.076831999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,841.0,828.0,842.0,14.0,0.45604802157216545,255.0,235.25,43.4375,0.037225232332317504,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274698,28.0,52.076834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,841.0,828.0,842.0,14.0,0.45604802157216545,255.0,235.0,43.625,0.03648208411699897,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274699,28.0,52.076836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,841.0,828.0,842.0,14.0,0.45604802157216545,255.0,234.75,43.53125,0.03561506001446581,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274700,28.0,52.076837999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,841.0,828.0,842.0,14.0,0.45604802157216545,255.0,234.875,42.9375,0.034641527825314634,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
274.0,274701,28.0,52.07684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,841.0,828.0,842.0,14.0,0.45604802157216545,255.0,235.5,41.625,0.03357766818147517,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274702,28.0,52.076842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,841.0,828.0,842.0,14.0,0.45126085985431114,255.0,236.375,39.96875,0.03243850699728261,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274703,28.0,52.076844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,841.0,828.0,842.0,14.0,0.4461960433385733,255.0,237.0,38.75,0.031237950931466047,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274704,28.0,52.076845999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,841.0,828.0,842.0,14.0,0.44084400227690923,255.0,236.125,40.25,0.02998882535918901,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274705,28.0,52.076848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,841.0,828.0,842.0,14.0,0.43519413988934746,255.0,235.75,40.28125,0.028702914390582993,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274706,28.0,52.07685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,841.0,828.0,842.0,14.0,0.4292346959910325,255.0,236.25,39.90625,0.027391002508267304,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274707,28.0,52.076851999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,841.0,828.0,842.0,14.0,0.4229525846817573,255.0,235.5,40.34375,0.026062917431049118,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274708,28.0,52.076854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,841.0,828.0,842.0,14.0,0.41633319989333517,255.0,235.375,40.6875,0.024727573844317598,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274709,28.0,52.076856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,841.0,828.0,842.0,14.0,0.4093601807404432,255.0,236.125,40.3125,0.02339301766954847,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274710,28.0,52.076858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,841.0,828.0,842.0,14.0,0.4020151261037981,255.0,235.875,39.90625,0.022066470575755434,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274711,28.0,52.076859999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,841.0,828.0,842.0,14.0,0.4020151261037981,255.0,236.25,39.375,0.02075437446469693,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274712,28.0,52.076862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,842.0,828.0,842.0,14.0,0.4020151261037981,255.0,236.625,38.9375,0.022198143924177915,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274713,28.0,52.076864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,842.0,828.0,842.0,14.0,0.4020151261037981,255.0,236.0,39.03125,0.023373326356896637,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274714,28.0,52.076865999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,842.0,828.0,842.0,14.0,0.4020151261037981,255.0,236.125,38.09375,0.024300863031645418,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274715,28.0,52.076868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,842.0,828.0,842.0,14.0,0.4020151261037981,255.0,238.125,35.4375,0.025000916106338696,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274716,28.0,52.07687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,842.0,828.0,842.0,14.0,0.4020151261037981,255.0,238.5,34.9375,0.02549283771012285,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274717,28.0,52.076872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,842.0,828.0,842.0,14.0,0.4020151261037981,255.0,236.375,37.625,0.02579514660827432,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274718,28.0,52.076874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,842.0,828.0,842.0,14.0,0.4020151261037981,255.0,235.25,38.78125,0.02592551180481219,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274719,28.0,52.076876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,842.0,828.0,842.0,14.0,0.4020151261037981,255.0,237.0,36.875,0.025900742465535753,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274720,28.0,52.076878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,842.0,828.0,842.0,14.0,0.4020151261037981,255.0,238.5,35.1875,0.025736783572517057,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274721,28.0,52.076879999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,842.0,828.0,842.0,14.0,0.4020151261037981,255.0,238.375,35.3125,0.025448716749746407,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274722,28.0,52.076882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,842.0,828.0,842.0,14.0,0.4020151261037981,255.0,238.25,35.9375,0.025050765728427123,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274723,28.0,52.076884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,842.0,828.0,842.0,14.0,0.4020151261037981,255.0,236.625,37.75,0.024556305949205545,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274724,28.0,52.076886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,828.0,842.0,828.0,842.0,14.0,0.3942772444037784,255.0,237.0,38.1875,0.023977877827203484,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274725,28.0,52.076888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,829.0,842.0,828.0,842.0,14.0,0.38612291966548784,255.0,237.0,38.65625,0.02606291146907709,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274726,28.0,52.07689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,829.0,842.0,828.0,842.0,14.0,0.37752516806875874,255.0,235.875,39.84375,0.027792862346262538,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274727,28.0,52.076892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,829.0,842.0,828.0,842.0,14.0,0.3684529491775959,255.0,236.5,39.28125,0.029194450970707084,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274728,28.0,52.076893999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,829.0,842.0,828.0,842.0,14.0,0.35887028128276577,255.0,237.625,36.8125,0.03029347142561194,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274729,28.0,52.076896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,829.0,842.0,828.0,842.0,14.0,0.3487350880199102,255.0,237.5,38.15625,0.031114744645813992,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274730,28.0,52.076898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,829.0,842.0,828.0,842.0,14.0,0.337997668989769,255.0,235.25,41.90625,0.03168208178376805,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274731,28.0,52.076899999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,829.0,842.0,828.0,842.0,14.0,0.337997668989769,255.0,234.625,42.5625,0.03201825683377543,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274732,28.0,52.076902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,829.0,842.0,829.0,842.0,13.0,0.3487350880199102,255.0,243.25,26.453125,0.0321449877207433,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274733,28.0,52.076904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,829.0,842.0,829.0,842.0,13.0,0.35887028128276577,255.0,245.25,24.15625,0.03208292509435209,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274734,28.0,52.076906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,829.0,843.0,829.0,843.0,14.0,0.35887028128276577,255.0,237.5,37.4375,0.03458735633975708,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
274.0,274735,28.0,52.076907999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley1,829.0,843.0,829.0,843.0,14.0,0.35887028128276577,255.0,237.625,37.0,0.036647324038651216,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
