image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
729,729535,10,90.199593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,688.0,676.0,689.0,13.0,0.4852365870939076,255.0,219.875,61.84375,0.014455187538804317,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729536,10,90.19959499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,688.0,676.0,689.0,13.0,0.4852365870939076,255.0,219.625,61.5625,0.014494867789812106,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729537,10,90.199597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,688.0,676.0,689.0,13.0,0.4852365870939076,255.0,221.125,59.40625,0.014451196845287367,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729538,10,90.19959899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,688.0,676.0,689.0,13.0,0.4852365870939076,255.0,220.25,59.71875,0.014332907805316769,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729539,10,90.199601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,688.0,676.0,689.0,13.0,0.4852365870939076,255.0,221.125,59.34375,0.014148252063425038,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729540,10,90.199603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,688.0,676.0,689.0,13.0,0.4852365870939076,255.0,222.0,58.0,0.013905003249543186,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729541,10,90.19960499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,688.0,676.0,689.0,13.0,0.4852365870939076,255.0,221.0,58.5,0.013610463385200796,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729542,10,90.199607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,688.0,676.0,689.0,13.0,0.4852365870939076,255.0,221.875,57.75,0.013271470991818227,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729543,10,90.199609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,688.0,676.0,689.0,13.0,0.4852365870939076,255.0,223.25,55.46875,0.012894410908703831,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729544,10,90.19961099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,688.0,676.0,689.0,13.0,0.4852365870939076,255.0,222.0,57.96875,0.012485225592799404,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729545,10,90.199613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,688.0,676.0,689.0,13.0,0.4852365870939076,255.0,221.5,58.28125,0.012049427687349453,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729546,10,90.199615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,688.0,676.0,689.0,13.0,0.4852365870939076,255.0,222.25,56.84375,0.011592113661412566,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729547,10,90.19961699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,688.0,676.0,689.0,13.0,0.4852365870939076,255.0,223.875,54.25,0.011117978336457224,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729548,10,90.199619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,688.0,676.0,689.0,13.0,0.4852365870939076,255.0,224.5,53.28125,0.01063133013016372,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729549,10,90.199621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,688.0,676.0,689.0,13.0,0.4852365870939076,255.0,223.75,54.4375,0.010136106860933655,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729550,10,90.19962299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,688.0,676.0,689.0,13.0,0.4852365870939076,255.0,222.75,56.1875,0.009635891969498473,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729551,10,90.199625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,688.0,676.0,689.0,13.0,0.4852365870939076,255.0,222.375,57.125,0.00913393102636013,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729552,10,90.19962699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,676.0,688.0,676.0,689.0,13.0,0.4852365870939076,255.0,226.375,55.21875,0.005897440170556749,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729553,10,90.19962899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,688.0,676.0,689.0,13.0,0.4852365870939076,255.0,223.875,54.5625,0.005694214684448874,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729554,10,90.199631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,688.0,676.0,689.0,13.0,0.4852365870939076,255.0,221.75,56.5,0.00548054409220762,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729555,10,90.19963299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,688.0,676.0,689.0,13.0,0.4878317312145613,255.0,221.375,57.53125,0.00525866191507402,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729556,10,90.199635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,688.0,676.0,689.0,13.0,0.4902071300001952,254.0,221.25,57.46875,0.005030618989485807,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729557,10,90.199637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,688.0,676.0,689.0,13.0,0.49236596391732895,255.0,221.125,56.9375,0.004798290863149706,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729558,10,90.19963899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,676.0,689.0,13.0,0.4943110704237084,255.0,221.125,57.40625,0.007299093631538816,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729559,10,90.199641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,676.0,689.0,13.0,0.49604496374885637,255.0,221.375,57.4375,0.009505108074472945,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729560,10,90.199643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,676.0,689.0,13.0,0.4975698519562412,255.0,224.0,54.5625,0.011434305472876561,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729561,10,90.19964499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,676.0,689.0,13.0,0.4988876515698571,255.0,223.75,53.78125,0.013104340270737988,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729562,10,90.199647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,676.0,689.0,13.0,0.4999999999999983,255.0,223.25,54.5625,0.014532485768530135,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729563,10,90.199649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,676.0,689.0,13.0,0.5009082659620314,255.0,222.625,55.875,0.015735578455383335,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729564,10,90.19965099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,677.0,689.0,12.0,0.5009082659620314,255.0,233.5,43.9375,0.016729970404235652,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729565,10,90.199653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,677.0,689.0,12.0,0.5009082659620314,255.0,233.125,44.0,0.017531489168743624,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729566,10,90.19965499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,677.0,689.0,12.0,0.5009082659620314,255.0,233.75,42.9375,0.01815540463688304,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729567,10,90.19965699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,677.0,689.0,12.0,0.5009082659620314,255.0,231.625,45.46875,0.018616402313657323,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729568,10,90.199659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,677.0,689.0,12.0,0.5009082659620314,254.0,232.75,44.75,0.018928562523915768,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729569,10,90.19966099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,677.0,689.0,12.0,0.5009082659620314,247.0,229.0,45.0,0.019105345045764225,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729570,10,90.199663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,677.0,689.0,12.0,0.5009082659620314,253.0,233.75,43.21875,0.019159578705223806,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729571,10,90.199665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,677.0,689.0,12.0,0.5009082659620314,254.0,230.875,45.9375,0.019103455483481264,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729572,10,90.19966699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,677.0,689.0,12.0,0.5009082659620314,255.0,232.5,45.59375,0.01894852870909947,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729573,10,90.199669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,677.0,689.0,12.0,0.5009082659620314,249.0,229.375,44.40625,0.018705714928791934,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729574,10,90.199671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,677.0,689.0,12.0,0.5009082659620314,255.0,233.625,43.3125,0.01838529907164823,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729575,10,90.19967299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,677.0,689.0,12.0,0.5009082659620314,255.0,234.0,42.125,0.017996942542927646,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729576,10,90.199675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,677.0,689.0,12.0,0.5009082659620314,255.0,233.5,44.1875,0.017549693904586626,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729577,10,90.199677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,677.0,689.0,12.0,0.5009082659620314,255.0,234.125,43.9375,0.017052001820497042,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729578,10,90.19967899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,677.0,689.0,12.0,0.5009082659620314,255.0,233.875,44.0,0.016511729964733674,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729579,10,90.199681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,677.0,689.0,12.0,0.5009082659620314,255.0,233.875,44.21875,0.01593617361131104,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729580,10,90.199683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,677.0,689.0,12.0,0.5009082659620314,255.0,233.875,44.375,0.015332077643244249,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729581,10,90.19968499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,677.0,689.0,12.0,0.5009082659620314,255.0,234.75,43.71875,0.014705655737761572,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729582,10,90.199687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,677.0,689.0,12.0,0.5009082659620314,255.0,236.5,42.4375,0.01406261050283677,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729583,10,90.19968899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,677.0,689.0,12.0,0.5009082659620314,255.0,235.875,43.0625,0.013408154357918865,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729584,10,90.199691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,677.0,689.0,12.0,0.5009082659620314,255.0,235.375,43.90625,0.012747030968773814,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729585,10,90.199693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,677.0,689.0,12.0,0.5009082659620314,255.0,234.75,43.8125,0.012083537062688238,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729586,10,90.19969499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,677.0,689.0,12.0,0.5009082659620314,255.0,234.125,43.5625,0.011421544465916627,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729587,10,90.199697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,677.0,689.0,12.0,0.5009082659620314,255.0,233.5,44.40625,0.010764522220145683,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729588,10,90.199699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,677.0,689.0,12.0,0.5009082659620314,255.0,234.125,44.125,0.010115558648911862,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729589,10,90.19970099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,677.0,689.0,12.0,0.5009082659620314,255.0,235.125,43.5625,0.009477383258345146,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729590,10,90.199703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,677.0,689.0,12.0,0.5009082659620314,255.0,234.25,43.84375,0.008852388369286614,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729591,10,90.199705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,677.0,689.0,12.0,0.5009082659620314,255.0,233.5,43.6875,0.00824265038980287,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729592,10,90.19970699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,677.0,689.0,12.0,0.5009082659620314,254.0,233.5,43.96875,0.0076499506483477765,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729593,10,90.199709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,677.0,689.0,677.0,689.0,12.0,0.5009082659620314,252.0,233.5,43.6875,0.007075795718362156,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729594,10,90.199711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,678.0,689.0,677.0,689.0,12.0,0.5009082659620314,251.0,232.375,44.46875,0.00925714540999769,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729595,10,90.19971299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.5016135580465901,252.0,218.0,62.53125,0.011165548300924094,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729596,10,90.199715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.5021167315686766,255.0,217.625,64.4375,0.012818378201522816,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729597,10,90.19971699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.5024183937956898,255.0,219.625,63.6875,0.014232636737232695,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729598,10,90.19971899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.5025189076296045,255.0,220.125,62.09375,0.015424898254218035,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729599,10,90.199721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.5024183937956899,255.0,220.25,60.09375,0.01641126267741911,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729600,10,90.19972299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.5021167315686768,255.0,219.125,62.6875,0.01720731576850136,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729601,10,90.199725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.5016135580465905,255.0,222.125,60.625,0.01782809624704049,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729602,10,90.199727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.5009082659620318,255.0,220.75,61.53125,0.018288069255420068,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729603,10,90.19972899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.49999999999999867,255.0,220.375,59.78125,0.018601105666149236,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729604,10,90.199731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.49888765156985754,255.0,221.5,59.25,0.01878046674942832,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729605,10,90.199733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.49756985195624176,255.0,220.875,60.4375,0.018838793738602092,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729606,10,90.19973499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.49604496374885704,255.0,220.75,59.84375,0.018788101851456743,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729607,10,90.199737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.4943110704237093,255.0,218.5,62.65625,0.018639778345987273,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729608,10,90.199739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.49236596391732995,255.0,219.75,62.8125,0.018404584210126716,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729609,10,90.19974099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.49020713000019633,255.0,220.5,59.9375,0.01809265910586413,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729610,10,90.199743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.4878317312145625,255.0,223.625,55.4375,0.01771352920904742,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729611,10,90.199745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.485236587093909,255.0,221.75,56.96875,0.017276117606888013,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729612,10,90.19974699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.48241815132442106,255.0,219.625,59.125,0.01678875693562329,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729613,10,90.199749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.4793724854411016,255.0,222.125,58.28125,0.016259203960904134,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729614,10,90.19975099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.47609522856952274,255.0,222.375,57.8125,0.015694655823150338,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729615,10,90.199753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.47258156262526035,255.0,222.125,58.6875,0.015101767689316018,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729616,10,90.199755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.4688261722621503,255.0,221.0,60.0,0.01448667157116135,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729617,10,90.19975699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.46482319871173144,255.0,221.625,58.46875,0.01385499608819049,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
729,729618,10,90.199759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.46482319871173144,255.0,223.25,57.125,0.013211886970854797,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
