image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
937.0,937001,1.0,107.626221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,682.0,690.0,681.0,691.0,10.0,0.5198095999517814,249.0,209.625,62.96875,0.0006086852317835946,,,0.60205078125,0.60205078125,0.0010976791381835938,,0.0,0.0
937.0,937002,1.0,107.62622300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,682.0,690.0,681.0,691.0,10.0,0.5416025603090739,255.0,210.0,64.0625,0.0010276981455385184,,,0.50439453125,0.50390625,0.0011444091796875,,0.0,0.0
937.0,937003,1.0,107.626225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,682.0,690.0,681.0,691.0,10.0,0.5623723199648403,254.0,209.875,64.375,0.0014837571890959427,,,0.435546875,0.435546875,0.0011882781982421875,,0.0,0.0
937.0,937004,1.0,107.626227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,682.0,690.0,681.0,691.0,10.0,0.5822283907453408,254.0,210.375,63.71875,0.001962636012742173,,,0.385498046875,0.38525390625,0.0012292861938476562,,0.0,0.0
937.0,937005,1.0,107.62622900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,682.0,690.0,681.0,691.0,10.0,0.601261300530112,255.0,210.75,62.625,0.002453528108486238,,,0.347900390625,0.34765625,0.0012664794921875,,0.0,0.0
937.0,937006,1.0,107.626231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,682.0,691.0,681.0,691.0,10.0,0.6195469181897314,253.0,209.875,62.03125,0.00453471853132147,,,0.3193359375,0.319091796875,0.0012989044189453125,,0.0,0.0
937.0,937007,1.0,107.626233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,682.0,691.0,681.0,691.0,10.0,0.6371495868001529,255.0,209.5,62.09375,0.006616925534651515,,,0.297119140625,0.297119140625,0.0013275146484375,,0.0,0.0
937.0,937008,1.0,107.62623500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,681.0,691.0,10.0,0.6541244437251962,255.0,206.875,64.9375,0.010681056141026315,,,0.280029296875,0.280029296875,0.00135040283203125,,0.0,0.0
937.0,937009,1.0,107.626237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,682.0,691.0,9.0,0.6541244437251962,255.0,220.25,52.25,0.014642130735573173,,,0.266845703125,0.266845703125,0.0013675689697265625,,0.0,0.0
937.0,937010,1.0,107.62623900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,682.0,691.0,9.0,0.6541244437251962,252.0,218.375,55.375,0.01843750980637528,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
937.0,937011,1.0,107.62624100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,682.0,691.0,9.0,0.6541244437251962,252.0,217.875,57.125,0.022008286982256976,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
937.0,937012,1.0,107.626243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,682.0,691.0,9.0,0.6541244437251962,253.0,218.875,55.25,0.02530182444447096,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
937.0,937013,1.0,107.62624500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,682.0,691.0,9.0,0.6541244437251962,255.0,217.625,56.21875,0.028274101516051618,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
937.0,937014,1.0,107.626247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,682.0,691.0,9.0,0.6541244437251962,253.0,222.0,54.375,0.030891536708929707,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
937.0,937015,1.0,107.626249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,682.0,691.0,9.0,0.6541244437251962,255.0,221.25,53.4375,0.033132057751506884,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
937.0,937016,1.0,107.62625100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,682.0,691.0,9.0,0.6541244437251962,255.0,216.0,56.4375,0.034985326851721205,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
937.0,937017,1.0,107.626253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,682.0,691.0,9.0,0.6541244437251962,255.0,214.0,56.28125,0.036452158334591866,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
937.0,937018,1.0,107.626255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,682.0,691.0,9.0,0.6541244437251962,248.0,212.5,54.28125,0.0375432703595297,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
937.0,937019,1.0,107.62625700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,682.0,692.0,10.0,0.6705191716841278,238.0,180.5,57.15625,0.03827757658693588,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
937.0,937020,1.0,107.626259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,682.0,692.0,10.0,0.6863753427324732,235.0,187.875,60.96875,0.03868024352969778,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
937.0,937021,1.0,107.626261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,690.0,682.0,692.0,10.0,0.7017294652672433,254.0,194.25,65.1875,0.0354331880669647,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
937.0,937022,1.0,107.62626300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,690.0,682.0,691.0,9.0,0.7017294652672433,251.0,207.125,58.09375,0.03230954388475827,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
937.0,937023,1.0,107.626265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,682.0,692.0,10.0,0.7166138105949131,255.0,203.375,66.375,0.032652729390777575,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
937.0,937024,1.0,107.62626700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,682.0,692.0,10.0,0.7310570733153827,255.0,206.625,66.8125,0.032740257475422876,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
937.0,937025,1.0,107.62626900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,682.0,692.0,10.0,0.7450849046595451,255.0,207.625,65.625,0.03260286480842091,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
937.0,937026,1.0,107.626271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,682.0,692.0,10.0,0.7587203474644486,255.0,206.5,65.75,0.032270158613985266,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
937.0,937027,1.0,107.62627300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7587203474644486,253.0,217.0,59.25,0.031770002251262905,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
937.0,937028,1.0,107.626275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7587203474644486,255.0,215.25,60.84375,0.031128132606263875,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
937.0,937029,1.0,107.626277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7587203474644486,255.0,215.375,61.6875,0.030367964668263706,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
937.0,937030,1.0,107.62627900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7587203474644486,255.0,214.625,62.34375,0.029510539170175494,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
937.0,937031,1.0,107.626281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7587203474644486,255.0,214.875,61.875,0.028574573466594137,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
937.0,937032,1.0,107.626283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7587203474644486,253.0,212.5,63.875,0.02757658198434595,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
937.0,937033,1.0,107.62628500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7587869106393332,255.0,213.25,62.9375,0.026531039256742224,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
937.0,937034,1.0,107.626287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7587203474644483,255.0,214.125,62.25,0.025450564899827603,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
937.0,937035,1.0,107.626289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7585206228927086,255.0,213.75,63.71875,0.024346115455773764,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
937.0,937036,1.0,107.62629100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7581876316905282,251.0,211.125,62.875,0.02322717263836952,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
937.0,937037,1.0,107.626293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7577211981602607,255.0,213.25,61.40625,0.022101921163430027,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
937.0,937038,1.0,107.62629500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7571210756757006,253.0,215.25,59.15625,0.020977412122922954,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
937.0,937039,1.0,107.62629700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7563869460277713,255.0,214.75,60.5625,0.019859709897749777,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
937.0,937040,1.0,107.626299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7555184185763356,255.0,215.25,62.0625,0.01875402204170009,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
937.0,937041,1.0,107.62630100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7545150292028221,255.0,216.25,60.96875,0.017664812540077925,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
937.0,937042,1.0,107.62630300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.753376239057062,253.0,216.25,59.53125,0.0165958994650059,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
937.0,937043,1.0,107.626305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7521014330903587,254.0,214.25,60.6875,0.015550538409103417,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
937.0,937044,1.0,107.62630700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7506899183653388,255.0,215.75,61.375,0.014531493254028832,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
937.0,937045,1.0,107.626309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7491409221315616,255.0,215.5,61.21875,0.013541095876969748,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
937.0,937046,1.0,107.626311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7474535896541495,253.0,217.5,58.53125,0.01258129635892083,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
937.0,937047,1.0,107.62631300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7456269817808372,252.0,219.625,56.1875,0.011653705164542606,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
937.0,937048,1.0,107.626315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7436600722307926,255.0,219.875,56.28125,0.010759628636847795,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
937.0,937049,1.0,107.626317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7415517445863062,252.0,218.25,56.3125,0.009900099006660886,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
937.0,937050,1.0,107.62631900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7393007889659396,255.0,219.25,56.71875,0.009075899967693602,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
937.0,937051,1.0,107.626321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.736905898354944,251.0,218.75,55.5625,0.008287588720632105,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
937.0,937052,1.0,107.626323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7343656645656393,238.0,209.0,50.1875,0.007535515248793977,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
937.0,937053,1.0,107.62632500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7316785737969501,251.0,217.625,56.84375,0.00681983945688428,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
937.0,937054,1.0,107.626327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7288430017583516,254.0,218.0,59.0625,0.006140546685083707,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
937.0,937055,1.0,107.62632900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7258572083190261,255.0,219.0,56.46875,0.005497462004157516,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
937.0,937056,1.0,107.62633100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7227193316379709,255.0,222.0,53.875,0.00489026360387056,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
937.0,937057,1.0,107.626333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7194273817250497,255.0,220.375,55.46875,0.004318495506610187,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
937.0,937058,1.0,107.62633500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7159792333764055,250.0,220.0,54.71875,0.0037815797703081256,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
937.0,937059,1.0,107.626337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7123726184201284,255.0,222.25,53.78125,0.003278828288805032,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
937.0,937060,1.0,107.626339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7086051171994276,254.0,221.75,53.125,0.002809454252806288,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
937.0,937061,1.0,107.62634100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7046741492105828,255.0,222.625,53.1875,0.0023725832994885565,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
937.0,937062,1.0,107.626343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.7005769628014348,253.0,223.25,51.84375,0.0019672643525624213,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
937.0,937063,1.0,107.626345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.6963106238227926,255.0,223.75,51.84375,0.0015924801359716249,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
937.0,937064,1.0,107.62634700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.6918720031095856,255.0,222.0,54.3125,0.0012471573323057767,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
937.0,937065,1.0,107.626349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.6872577626504003,254.0,222.5,52.34375,0.0009301763503042564,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
937.0,937066,1.0,107.626351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.6824643402827558,255.0,222.625,52.46875,0.0006403806634629999,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
937.0,937067,1.0,107.62635300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.6774879327264067,255.0,223.75,50.5,0.00037658568277673394,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
937.0,937068,1.0,107.626355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.6723244767373884,255.0,219.25,51.53125,0.0001375871301807692,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
937.0,937069,1.0,107.62635700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.6669696281304612,255.0,227.5,47.5625,-7.783111546619563e-05,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
937.0,937070,1.0,107.62635900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.6614187383758857,253.0,223.25,49.59375,-0.00027088972165433824,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
937.0,937071,1.0,107.626361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.6556668284265954,255.0,216.25,52.1875,-0.00044280716960661394,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
937.0,937072,1.0,107.62636300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.6497085593719792,235.0,214.375,48.75,-0.000594793593588505,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
937.0,937073,1.0,107.626365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.6435381994422821,248.0,225.75,46.28125,-0.0007280451931304134,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
937.0,937074,1.0,107.626367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,683.0,692.0,9.0,0.6371495868001454,255.0,223.5,49.375,-0.0008437392127723272,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
937.0,937075,1.0,107.62636900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,682.0,692.0,10.0,0.6396811074214394,255.0,217.125,57.75,-0.0009430294782139778,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
937.0,937076,1.0,107.626371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,682.0,692.0,10.0,0.6415731927193975,255.0,216.5,58.90625,-0.001027042472759926,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
937.0,937077,1.0,107.626373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,691.0,682.0,692.0,10.0,0.6428314889862836,253.0,216.5,57.90625,-0.001096873933742723,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
937.0,937078,1.0,107.62637500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,692.0,683.0,692.0,9.0,0.6353238258056774,254.0,227.75,47.40625,0.0015830503351234985,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
937.0,937079,1.0,107.626377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,692.0,683.0,692.0,9.0,0.6275654418770864,255.0,228.25,48.3125,0.0039811992991042235,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
937.0,937080,1.0,107.626379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,692.0,683.0,692.0,9.0,0.6195469181897224,255.0,229.625,46.71875,0.006113146062554221,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
937.0,937081,1.0,107.62638100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,692.0,683.0,692.0,9.0,0.6112580172368803,252.0,228.75,47.84375,0.007994339678107372,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
937.0,937082,1.0,107.626383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,683.0,692.0,683.0,692.0,9.0,0.6026875834396472,250.0,223.625,49.65625,0.00964003224526374,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
937.0,937083,1.0,107.626385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005525.jpg,trolley4,682.0,692.0,683.0,692.0,9.0,0.5938234271450235,255.0,237.5,42.21875,0.008328610416459535,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
