image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
107,107512,35,38.084033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,685.0,693.0,684.0,693.0,9.0,0.38612291966537027,255.0,222.0,42.53125,0.006109824850445067,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
107,107513,35,38.084035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,693.0,684.0,693.0,9.0,0.3775251680686381,255.0,218.5,42.4375,0.005069130251910733,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
107,107514,35,38.084036999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,693.0,684.0,693.0,9.0,0.36845294917747184,255.0,216.75,43.21875,0.004106755492295865,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
107,107515,35,38.084039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,684.0,693.0,684.0,693.0,9.0,0.35887028128263804,252.0,214.25,43.375,0.0032199847023120973,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
107,107516,35,38.084041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,685.0,693.0,684.0,693.0,9.0,0.35887028128263804,253.0,211.875,46.96875,0.005141673355887619,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
107,107517,35,38.084042999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,685.0,693.0,684.0,693.0,9.0,0.35887028128263804,255.0,215.375,44.5,0.006839394221502447,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
107,107518,35,38.084044999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,685.0,693.0,684.0,693.0,9.0,0.35887028128263804,255.0,219.875,44.28125,0.008326682482749849,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
107,107519,35,38.084047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,685.0,693.0,684.0,693.0,9.0,0.35887028128263804,255.0,218.875,45.5,0.009616845343415854,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
107,107520,35,38.084049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,685.0,693.0,684.0,693.0,9.0,0.35887028128263804,255.0,222.375,47.59375,0.010722912451204065,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
107,107521,35,38.084050999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,685.0,693.0,684.0,693.0,9.0,0.35887028128263804,255.0,222.25,48.1875,0.011657592892306515,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
107,107522,35,38.084053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,685.0,693.0,684.0,693.0,9.0,0.35887028128263804,255.0,219.875,49.28125,0.01243323832250035,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
107,107523,35,38.084055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,685.0,693.0,684.0,693.0,9.0,0.35887028128263804,255.0,216.75,52.09375,0.01306181181113289,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
107,107524,35,38.084056999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,685.0,693.0,684.0,693.0,9.0,0.35887028128263804,255.0,219.625,51.5,0.013554861986274373,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
107,107525,35,38.084058999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,685.0,693.0,684.0,694.0,10.0,0.37658754867650995,255.0,213.375,53.59375,0.01392350208226742,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
107,107526,35,38.084061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,685.0,693.0,684.0,694.0,10.0,0.3932511470376986,255.0,210.125,55.375,0.014178393504721833,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
107,107527,35,38.084063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,685.0,693.0,684.0,694.0,10.0,0.4089898865164373,254.0,211.75,54.8125,0.014329733542511538,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
107,107528,35,38.084064999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,685.0,693.0,684.0,694.0,10.0,0.4239067936433323,255.0,211.125,55.1875,0.014387246871393792,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107529,35,38.084067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,685.0,693.0,684.0,694.0,10.0,0.4380858271151818,255.0,214.5,53.6875,0.014360180509340662,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107530,35,38.084069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,685.0,693.0,684.0,694.0,10.0,0.4515964946048574,255.0,212.875,55.34375,0.014257301899428717,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107531,35,38.084070999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,685.0,693.0,684.0,694.0,10.0,0.46449712136629745,255.0,215.75,51.84375,0.014086899812051192,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107532,35,38.084073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,685.0,693.0,684.0,694.0,10.0,0.47683722314196325,255.0,212.625,55.0625,0.013856787774204267,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107533,35,38.084075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,685.0,693.0,684.0,694.0,10.0,0.4886592665527585,255.0,213.25,53.125,0.01357430974955693,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107534,35,38.08407699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,686.0,693.0,685.0,694.0,9.0,0.4886592665527585,255.0,220.125,45.375,0.01598205604391882,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107535,35,38.084078999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,686.0,693.0,685.0,694.0,9.0,0.4886592665527585,255.0,221.75,44.4375,0.01805698911348268,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107536,35,38.084081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,685.0,693.0,685.0,694.0,9.0,0.4886592665527585,254.0,224.25,43.71875,0.01708596424839906,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107537,35,38.084083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,685.0,693.0,685.0,694.0,9.0,0.4886592665527585,255.0,227.25,41.28125,0.01612041021180722,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107538,35,38.084084999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,685.0,693.0,685.0,694.0,9.0,0.4886592665527585,255.0,227.375,41.0625,0.015165052430478687,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107539,35,38.084087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,685.0,693.0,685.0,694.0,9.0,0.4886592665527585,255.0,226.0,41.96875,0.014224078984177872,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107540,35,38.084089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,685.0,693.0,685.0,694.0,9.0,0.4886592665527585,253.0,225.875,41.90625,0.0133011724509214,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107541,35,38.084090999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,685.0,693.0,685.0,694.0,9.0,0.4886592665527585,254.0,224.375,43.6875,0.012399541272759875,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107542,35,38.084092999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,685.0,693.0,685.0,694.0,9.0,0.4886592665527585,255.0,222.875,44.75,0.011521950519328916,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107543,35,38.084095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,686.0,693.0,685.0,694.0,9.0,0.4886592665527585,255.0,223.375,43.53125,0.013406460177288243,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107544,35,38.084097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,686.0,694.0,685.0,694.0,9.0,0.4886592665527585,252.0,223.75,45.0625,0.01776127903072029,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107545,35,38.084098999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,686.0,694.0,685.0,694.0,9.0,0.4886592665527585,251.0,224.875,43.875,0.021575127413302416,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107546,35,38.084101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,686.0,694.0,685.0,694.0,9.0,0.4886592665527585,253.0,226.125,42.6875,0.02488226742030409,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107547,35,38.084103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,686.0,694.0,685.0,694.0,9.0,0.4886592665527585,255.0,227.375,42.96875,0.027716241976080493,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107548,35,38.084104999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,686.0,693.0,685.0,694.0,9.0,0.4886592665527585,255.0,222.75,45.25,0.02737405636100624,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107549,35,38.084106999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,686.0,693.0,685.0,694.0,9.0,0.4886592665527585,255.0,217.75,47.75,0.02691696735334948,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107550,35,38.084109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,686.0,693.0,685.0,694.0,9.0,0.4886592665527585,253.0,216.625,48.0,0.02635918545860694,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107551,35,38.084111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,686.0,694.0,685.0,694.0,9.0,0.4886592665527585,254.0,219.375,46.75,0.02844973218509562,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107552,35,38.084112999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,686.0,694.0,685.0,694.0,9.0,0.4886592665527585,255.0,218.75,47.21875,0.03017157502899321,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107553,35,38.084115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,686.0,694.0,685.0,694.0,9.0,0.4886592665527585,253.0,219.0,48.90625,0.031552866966295924,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107554,35,38.084117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,686.0,693.0,685.0,694.0,9.0,0.4886592665527585,251.0,213.875,50.90625,0.029885047018767225,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107555,35,38.084118999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,686.0,693.0,685.0,694.0,9.0,0.4886592665527585,252.0,209.75,49.5,0.02822367781856346,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107556,35,38.084120999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,686.0,693.0,685.0,694.0,9.0,0.4886592665527585,252.0,206.375,52.59375,0.02657719202538036,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107557,35,38.084123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,686.0,694.0,685.0,694.0,9.0,0.4886592665527585,251.0,210.0,53.65625,0.027688789744720187,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107558,35,38.084125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,686.0,694.0,685.0,694.0,9.0,0.4886592665527585,254.0,218.25,49.1875,0.02853560980305825,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107559,35,38.084126999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,686.0,694.0,685.0,694.0,9.0,0.4886592665527585,255.0,214.625,51.3125,0.029140001871437893,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107560,35,38.084129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,686.0,694.0,685.0,694.0,9.0,0.4793724854411034,253.0,216.875,52.1875,0.029523364433909127,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107561,35,38.084131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,686.0,694.0,685.0,695.0,10.0,0.4810552373835488,255.0,213.5,54.0625,0.029706124641125972,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107562,35,38.084132999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,686.0,694.0,685.0,695.0,10.0,0.48189440982669973,254.0,206.125,57.34375,0.02970772553159437,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107563,35,38.084134999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,686.0,694.0,685.0,695.0,10.0,0.4818944098266997,254.0,210.5,55.21875,0.029546619939666143,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107564,35,38.084137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,686.0,694.0,686.0,695.0,9.0,0.47097577625413256,253.0,221.25,45.46875,0.029240270442175503,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107565,35,38.084139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,686.0,694.0,686.0,695.0,9.0,0.4595781992350399,255.0,221.125,44.0,0.028805154728624813,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107566,35,38.084140999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,686.0,694.0,686.0,695.0,9.0,0.4476650984877436,255.0,218.0,44.5,0.02825677581283566,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107567,35,38.084143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,686.0,694.0,686.0,695.0,9.0,0.43519413988924543,255.0,216.25,43.375,0.0276096765368049,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107568,35,38.084145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,687.0,694.0,686.0,695.0,9.0,0.4221158824088699,255.0,215.375,46.09375,0.02961316608506779,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107569,35,38.084146999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,687.0,695.0,686.0,695.0,9.0,0.4083719833285303,254.0,223.0,43.03125,0.03398616618205044,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107570,35,38.084149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,687.0,694.0,686.0,695.0,9.0,0.3938927711338655,255.0,220.375,44.96875,0.03499186164317601,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107571,35,38.084151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,687.0,694.0,686.0,695.0,9.0,0.378593889720019,255.0,220.375,45.125,0.035703613588513546,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107572,35,38.08415299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,686.0,695.0,686.0,695.0,9.0,0.36237153766974006,250.0,229.25,40.9375,0.03614748293851787,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107573,35,38.084154999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,687.0,695.0,686.0,695.0,9.0,0.3450955072018608,255.0,228.5,42.15625,0.03908404872825738,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107574,35,38.084157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,687.0,694.0,686.0,695.0,9.0,0.326598632371091,250.0,221.125,46.0625,0.038771801469010984,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107575,35,38.084159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,687.0,694.0,686.0,695.0,9.0,0.326598632371091,255.0,221.125,46.625,0.03827923804728391,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107576,35,38.084160999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,687.0,694.0,686.0,695.0,9.0,0.326598632371091,255.0,220.875,46.15625,0.03762742915197374,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107577,35,38.084163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,687.0,694.0,686.0,695.0,9.0,0.326598632371091,252.0,219.75,47.53125,0.03683616949737673,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107578,35,38.084165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,687.0,694.0,686.0,695.0,9.0,0.326598632371091,250.0,218.875,48.09375,0.03592399955015001,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107579,35,38.084166999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,687.0,694.0,686.0,695.0,9.0,0.326598632371091,255.0,213.25,49.65625,0.034908231904634275,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107580,35,38.084168999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,687.0,695.0,686.0,695.0,9.0,0.326598632371091,255.0,219.25,48.625,0.03654068992358477,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107581,35,38.084171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,687.0,695.0,686.0,695.0,9.0,0.326598632371091,255.0,221.5,47.34375,0.037806857989401345,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107582,35,38.084173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,687.0,695.0,686.0,695.0,9.0,0.326598632371091,255.0,223.75,45.84375,0.038737136265712624,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107583,35,38.084174999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,687.0,695.0,686.0,695.0,9.0,0.326598632371091,255.0,218.25,45.90625,0.03936066468754715,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107584,35,38.084177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,687.0,694.0,686.0,695.0,9.0,0.326598632371091,253.0,214.5,48.46875,0.036969583716991945,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107585,35,38.084179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,687.0,694.0,686.0,695.0,9.0,0.326598632371091,252.0,213.25,49.25,0.034619897166603374,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107586,35,38.084180999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,687.0,694.0,686.0,695.0,9.0,0.326598632371091,255.0,216.75,48.4375,0.03232024272525403,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107587,35,38.084182999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,687.0,695.0,686.0,695.0,9.0,0.326598632371091,255.0,220.25,46.9375,0.03281381232031079,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107588,35,38.084185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,687.0,695.0,686.0,695.0,9.0,0.326598632371091,253.0,220.25,46.65625,0.033077545165090746,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107589,35,38.084187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,687.0,695.0,686.0,696.0,10.0,0.3379976689896316,255.0,212.75,52.28125,0.03313342048339372,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107590,35,38.084188999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,687.0,695.0,686.0,696.0,10.0,0.3487350880197774,255.0,212.5,53.84375,0.03300231491417971,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107591,35,38.084191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,687.0,695.0,687.0,696.0,9.0,0.3487350880197774,255.0,220.75,44.4375,0.03270400064905992,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107592,35,38.084193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,687.0,695.0,687.0,696.0,9.0,0.3487350880197774,255.0,222.25,44.28125,0.032257149802481615,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107593,35,38.084194999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,687.0,695.0,687.0,696.0,9.0,0.3487350880197774,255.0,223.75,44.6875,0.031679344355536716,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107594,35,38.084196999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,687.0,695.0,687.0,696.0,9.0,0.3487350880197774,255.0,223.625,44.5625,0.030987091050990435,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107595,35,38.084199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,687.0,695.0,687.0,696.0,9.0,0.3487350880197774,255.0,221.125,47.21875,0.030195840653463177,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
107,107596,35,38.084201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004695.jpg,trolley2,687.0,695.0,687.0,696.0,9.0,0.3487350880197774,255.0,221.0,47.15625,0.029320011024539613,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
