image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
327,327723,26,56.517595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,881.0,895.0,880.0,896.0,16.0,0.47609522856951964,245.0,226.625,41.46875,-0.00041044404274470734,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327724,26,56.517597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,881.0,896.0,880.0,897.0,17.0,0.47609522856951964,248.0,218.75,50.40625,0.0004589888723891912,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327725,26,56.517599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,881.0,896.0,880.0,897.0,17.0,0.47609522856951964,253.0,220.5,51.1875,0.001237308251511364,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327726,26,56.517601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,881.0,896.0,880.0,897.0,17.0,0.47609522856951964,253.0,221.625,50.5,0.0019295407883289073,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327727,26,56.517603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,881.0,896.0,880.0,897.0,17.0,0.47609522856951964,247.0,221.0,48.40625,0.0025406719329395372,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327728,26,56.517604999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,896.0,880.0,897.0,17.0,0.47609522856951964,244.0,219.375,49.6875,0.00581133105248111,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327729,26,56.517607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,881.0,896.0,880.0,897.0,17.0,0.47609522856951964,248.0,220.125,50.3125,0.005981179217335783,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327730,26,56.517609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,881.0,896.0,880.0,897.0,17.0,0.47609522856951964,250.0,222.75,48.5625,0.0061009929637014,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327731,26,56.517610999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,881.0,896.0,880.0,897.0,17.0,0.47609522856951964,250.0,223.5,48.125,0.006175215650909208,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327732,26,56.517613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,881.0,896.0,880.0,897.0,17.0,0.47609522856951964,253.0,222.5,49.5,0.006208087271858921,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327733,26,56.517615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,881.0,896.0,880.0,897.0,17.0,0.47609522856951964,255.0,223.625,48.40625,0.006203641978928643,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327734,26,56.517617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,881.0,896.0,880.0,897.0,17.0,0.4725815626252571,255.0,225.75,47.03125,0.00616570698825351,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327735,26,56.517618999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,881.0,896.0,880.0,897.0,17.0,0.4688261722621469,253.0,225.125,48.0625,0.006097902727903032,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327736,26,56.517621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,881.0,896.0,880.0,897.0,17.0,0.46482319871172795,255.0,226.375,47.59375,0.006003644102380116,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327737,26,56.517623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,896.0,880.0,897.0,17.0,0.46056618647183445,255.0,225.25,47.9375,0.008621850987829645,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327738,26,56.517624999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,896.0,880.0,897.0,17.0,0.45604802157206475,255.0,223.125,48.59375,0.01092606776630086,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327739,26,56.517627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,896.0,881.0,897.0,16.0,0.45604802157206475,255.0,229.0,42.71875,0.012935685229037068,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327740,26,56.517629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,896.0,881.0,897.0,16.0,0.45604802157206475,255.0,230.875,41.8125,0.014669729965021312,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327741,26,56.517631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,896.0,881.0,897.0,16.0,0.45604802157206475,255.0,232.5,40.53125,0.01614679737372996,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327742,26,56.517633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,896.0,881.0,897.0,16.0,0.45604802157206475,255.0,232.375,40.46875,0.017384993863640535,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327743,26,56.517635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,896.0,881.0,897.0,16.0,0.45604802157206475,254.0,231.25,41.15625,0.018401887616650906,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327744,26,56.517637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,896.0,881.0,897.0,16.0,0.45604802157206475,255.0,233.0,39.6875,0.019214467314863565,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327745,26,56.517638999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,896.0,881.0,897.0,16.0,0.45604802157206475,255.0,231.75,40.78125,0.01983910824412726,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327746,26,56.517641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,896.0,881.0,897.0,16.0,0.45604802157206475,255.0,231.0,40.75,0.020291545208046973,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327747,26,56.517643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,896.0,881.0,897.0,16.0,0.45604802157206475,255.0,232.75,39.0625,0.020586851706619877,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327748,26,56.517645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,896.0,881.0,897.0,16.0,0.45604802157206475,255.0,234.5,37.9375,0.020739424855002013,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327749,26,56.517647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,896.0,881.0,897.0,16.0,0.45604802157206475,254.0,233.625,38.78125,0.02076297553995939,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327750,26,56.517649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,896.0,881.0,897.0,16.0,0.45604802157206475,254.0,232.75,39.46875,0.020670523334097097,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327751,26,56.517651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,896.0,881.0,897.0,16.0,0.45604802157206475,254.0,234.25,39.03125,0.020474395710834734,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327752,26,56.517652999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,896.0,881.0,897.0,16.0,0.46056618647183445,255.0,233.875,39.09375,0.02018623112614758,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327753,26,56.517655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,896.0,881.0,897.0,16.0,0.46482319871172795,255.0,235.25,37.3125,0.01981698555615405,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327754,26,56.517657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,896.0,881.0,897.0,16.0,0.4688261722621469,255.0,234.875,36.53125,0.01937694210260106,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327755,26,56.517659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,896.0,881.0,897.0,16.0,0.4725815626252571,255.0,234.875,36.90625,0.018875723301051306,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327756,26,56.517661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,896.0,881.0,897.0,16.0,0.47609522856951964,255.0,233.5,38.84375,0.01832230578899633,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327757,26,56.517663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,896.0,881.0,897.0,16.0,0.4793724854410986,255.0,232.0,40.1875,0.017725037013152044,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327758,26,56.517665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,896.0,881.0,897.0,16.0,0.4824181513244181,255.0,233.375,39.40625,0.017091653676707185,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327759,26,56.517666999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,896.0,881.0,897.0,16.0,0.4852365870939061,255.0,233.5,38.75,0.016429301648283885,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327760,26,56.517669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,896.0,881.0,897.0,16.0,0.48783173121455975,255.0,233.875,38.34375,0.015744557074715,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327761,26,56.517671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,896.0,881.0,897.0,16.0,0.49020713000019367,255.0,234.5,37.5625,0.015043448459444707,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327762,26,56.517673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,896.0,881.0,897.0,16.0,0.49236596391732734,255.0,232.875,39.6875,0.014331479487348727,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327763,26,56.517675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,896.0,881.0,897.0,16.0,0.4943110704237068,255.0,233.875,38.71875,0.013613652395020291,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327764,26,56.517677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,896.0,881.0,897.0,16.0,0.49604496374885465,255.0,234.625,37.875,0.01289449170306988,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327765,26,56.517679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,896.0,881.0,897.0,16.0,0.49756985195623943,255.0,234.5,37.96875,0.012178068143695415,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327766,26,56.517680999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,881.0,897.0,16.0,0.49888765156985526,255.0,236.0,35.6875,0.014203730867769503,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327767,26,56.517683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,881.0,897.0,16.0,0.49999999999999645,255.0,235.25,36.75,0.015945247717935488,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327768,26,56.517685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,881.0,897.0,16.0,0.5009082659620296,255.0,233.75,37.59375,0.017422046883366737,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327769,26,56.517686999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,881.0,897.0,16.0,0.5016135580465885,255.0,234.125,38.0,0.018653025044979954,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327770,26,56.517689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,881.0,897.0,16.0,0.5021167315686749,255.0,233.625,38.875,0.019656498148795096,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327771,26,56.517691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,881.0,897.0,16.0,0.5024183937956879,255.0,232.75,39.5625,0.020450160373330355,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327772,26,56.517693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,881.0,897.0,16.0,0.5025189076296026,255.0,232.875,39.5625,0.021051050680499513,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327773,26,56.517694999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,881.0,897.0,16.0,0.5024183937956879,255.0,234.125,38.5625,0.021475526360203768,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327774,26,56.517697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,881.0,898.0,17.0,0.5024183937956879,255.0,228.375,46.0,0.021739243000655134,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327775,26,56.517699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,881.0,898.0,17.0,0.5024183937956879,255.0,228.75,45.40625,0.021857140339186797,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327776,26,56.517700999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,881.0,898.0,17.0,0.5025189076296026,255.0,229.75,44.5,0.021843433471698485,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327777,26,56.517703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,881.0,898.0,17.0,0.5024183937956879,255.0,230.5,44.1875,0.021711608922745845,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327778,26,56.517705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,881.0,898.0,17.0,0.5021167315686749,255.0,229.875,45.03125,0.021474425102434653,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327779,26,56.517707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,881.0,898.0,17.0,0.5016135580465885,255.0,228.125,46.46875,0.021143916700573664,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327780,26,56.517708999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,882.0,898.0,16.0,0.5016135580465885,255.0,233.875,39.21875,0.020731402592801172,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327781,26,56.517711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,882.0,898.0,16.0,0.5016135580465885,255.0,234.5,38.4375,0.020247496857532247,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327782,26,56.517713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,882.0,898.0,16.0,0.5016135580465885,255.0,235.125,38.21875,0.01970212252642903,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327783,26,56.517714999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,882.0,898.0,16.0,0.5016135580465885,255.0,235.0,38.9375,0.01910452771459229,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327784,26,56.517717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,882.0,898.0,16.0,0.5016135580465885,255.0,235.5,37.5,0.018463303799704307,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327785,26,56.517719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,882.0,898.0,16.0,0.5016135580465885,255.0,237.0,35.9375,0.017786405341857818,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327786,26,56.517721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,882.0,898.0,16.0,0.5016135580465885,255.0,237.125,35.4375,0.017081171457684657,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327787,26,56.517723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,882.0,898.0,16.0,0.5016135580465885,255.0,236.125,36.90625,0.01635434838363932,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327788,26,56.517725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,882.0,898.0,16.0,0.5016135580465885,255.0,234.75,37.9375,0.015612112983793855,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327789,26,56.517727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,883.0,897.0,882.0,898.0,16.0,0.5016135580465885,255.0,234.875,37.78125,0.017595805212340082,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327790,26,56.517728999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,883.0,897.0,882.0,898.0,16.0,0.5021167315686749,255.0,235.375,36.9375,0.019281069247079168,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327791,26,56.517731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,882.0,898.0,16.0,0.5024183937956879,255.0,235.625,36.9375,0.017953388308131275,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327792,26,56.517733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,882.0,898.0,16.0,0.5025189076296026,255.0,236.875,35.75,0.01666277828593384,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327793,26,56.517735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,882.0,898.0,16.0,0.5024183937956879,255.0,235.75,36.6875,0.01541252282042054,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327794,26,56.517737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,882.0,898.0,16.0,0.5021167315686749,255.0,235.25,37.34375,0.014205350125583771,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327795,26,56.517739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,882.0,898.0,16.0,0.5016135580465885,255.0,236.0,37.0,0.013043474664653904,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327796,26,56.517741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,882.0,898.0,16.0,0.5009082659620296,255.0,236.625,35.78125,0.011928637389191251,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327797,26,56.517742999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,898.0,882.0,898.0,16.0,0.49999999999999645,255.0,237.25,34.6875,0.013597852703332816,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327798,26,56.517745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,898.0,882.0,898.0,16.0,0.49888765156985526,255.0,238.0,33.21875,0.015022562017344305,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327799,26,56.517747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,898.0,882.0,898.0,16.0,0.49756985195623943,255.0,238.875,31.953125,0.016219887283960864,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327800,26,56.517749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,882.0,898.0,16.0,0.49604496374885465,255.0,239.0,33.53125,0.014470741468784324,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327801,26,56.517751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,897.0,882.0,898.0,16.0,0.4943110704237068,255.0,239.5,32.875,0.012820672247131201,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327802,26,56.517753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,898.0,882.0,898.0,16.0,0.49236596391732734,255.0,238.625,33.28125,0.014004319367110211,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327803,26,56.517755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,898.0,882.0,898.0,16.0,0.49020713000019367,255.0,238.375,33.34375,0.014990719848462942,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327804,26,56.517756999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,898.0,882.0,898.0,16.0,0.48783173121455975,255.0,240.0,31.5,0.01579457770451139,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327805,26,56.517759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,898.0,882.0,898.0,16.0,0.4852365870939061,255.0,240.25,30.796875,0.016430097257916138,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327806,26,56.517761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,898.0,882.0,898.0,16.0,0.4824181513244181,255.0,239.375,31.421875,0.016910956345413834,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
327,327807,26,56.517762999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,882.0,898.0,882.0,898.0,16.0,0.4793724854410986,255.0,239.75,31.328125,0.017250285133832595,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
