image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
321,321539,26,56.014505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,749.0,765.0,749.0,765.0,16.0,0.10000000000000052,210.0,205.0,31.84375,0.0055721403315651865,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321540,26,56.014507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,749.0,765.0,749.0,765.0,16.0,0.10000000000000052,200.0,196.875,33.03125,0.004875019483266036,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321541,26,56.014509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,749.0,765.0,749.0,765.0,16.0,0.10000000000000052,200.0,194.875,35.03125,0.004222267602343724,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321542,26,56.014511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,765.0,749.0,765.0,16.0,0.10000000000000052,208.0,199.5,35.3125,0.0063486428461191815,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321543,26,56.014513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,765.0,749.0,765.0,16.0,0.10000000000000052,214.0,203.0,35.25,0.008223587257035163,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321544,26,56.014515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,765.0,749.0,765.0,16.0,0.10000000000000052,211.0,202.5,33.46875,0.009862465060331475,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321545,26,56.014517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,765.0,749.0,765.0,16.0,0.10000000000000052,206.0,197.625,34.625,0.011280366361673216,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321546,26,56.014519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,765.0,749.0,765.0,16.0,0.10000000000000052,203.0,194.125,35.34375,0.012492052517889622,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321547,26,56.014521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,765.0,749.0,765.0,16.0,0.10000000000000052,215.0,200.875,36.21875,0.013511908873597857,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321548,26,56.014523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,749.0,765.0,16.0,0.10000000000000052,217.0,203.75,35.46875,0.01708961260673116,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321549,26,56.014525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,749.0,766.0,17.0,0.14213381090374078,216.0,195.25,40.125,0.020209215125634953,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321550,26,56.014527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,765.0,749.0,766.0,17.0,0.17378728435078436,213.0,197.75,39.21875,0.02016462375406076,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321551,26,56.014529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,765.0,749.0,766.0,17.0,0.20000000000000062,217.0,200.0,39.6875,0.020014247547880483,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321552,26,56.014531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,765.0,749.0,766.0,17.0,0.22270150335361436,223.0,197.0,40.96875,0.01976968960461562,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321553,26,56.014533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,765.0,750.0,766.0,16.0,0.22270150335361436,226.0,202.875,38.0625,0.01944188588020324,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321554,26,56.014535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.22270150335361436,216.0,203.0,35.875,0.0217768215759925,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321555,26,56.014537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.22270150335361436,206.0,200.375,33.875,0.023754658457844687,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321556,26,56.014539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,765.0,750.0,766.0,16.0,0.22270150335361436,200.0,199.25,32.71875,0.022665257966728223,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321557,26,56.014541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,765.0,750.0,766.0,16.0,0.22270150335361436,204.0,202.75,32.53125,0.021562865094287686,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321558,26,56.014543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,765.0,750.0,766.0,16.0,0.22270150335361436,213.0,203.625,33.46875,0.020454835519343694,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321559,26,56.014545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.22270150335361436,203.0,199.5,33.6875,0.02208351439361282,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321560,26,56.014547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.22270150335361436,203.0,197.0,35.125,0.02342538966833631,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321561,26,56.014549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.22270150335361436,207.0,200.125,34.65625,0.02450234698183429,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321562,26,56.014551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.22270150335361436,200.0,197.5,33.0,0.025335491126104143,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321563,26,56.014553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.22270150335361436,199.0,198.625,31.796875,0.025945110148244258,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321564,26,56.014555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.22270150335361436,198.0,198.625,32.5625,0.02635064757898256,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321565,26,56.014557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.22270150335361436,206.0,201.125,33.25,0.026570682112041943,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321566,26,56.014559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.22270150335361436,203.0,199.125,33.21875,0.026622914086225732,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321567,26,56.014561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.22270150335361436,204.0,201.125,32.53125,0.02652415815093334,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321568,26,56.014563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,765.0,750.0,766.0,16.0,0.22270150335361436,204.0,199.5,29.59375,0.023554633290029114,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321569,26,56.014565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.22270150335361436,200.0,199.0,31.09375,0.023494557956463203,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321570,26,56.014567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.22270150335361436,196.0,194.75,31.609375,0.023312056271891344,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321571,26,56.014569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.22270150335361436,209.0,199.0,31.59375,0.023020603010263818,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321572,26,56.014571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.22270150335361436,210.0,197.375,29.890625,0.022632895876988465,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321573,26,56.014573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.22270150335361436,210.0,201.75,28.921875,0.02216086522403948,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321574,26,56.014575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.22270150335361436,197.0,193.875,26.6875,0.02161568697352884,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321575,26,56.014577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.22270150335361436,192.0,188.625,26.90625,0.02100779835206034,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321576,26,56.014579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.22270150335361436,199.0,193.375,26.015625,0.02034691606333842,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321577,26,56.014581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.22270150335361436,200.0,195.75,29.5625,0.019642056551123614,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321578,26,56.014583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.22270150335361436,199.0,198.75,28.359375,0.01890155802864035,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321579,26,56.014585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.22270150335361436,201.0,199.875,28.59375,0.018133103973894286,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321580,26,56.014587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.22270150335361436,203.0,195.375,30.375,0.01734374781295742,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321581,26,56.014589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.22270150335361436,203.0,195.875,28.921875,0.01653993853510285,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321582,26,56.014591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.22270150335361436,205.0,200.875,27.875,0.01572754700467593,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321583,26,56.014593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.22270150335361436,211.0,197.875,30.28125,0.014911892754737642,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321584,26,56.014595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.22270150335361436,207.0,200.5,29.9375,0.014097771066781777,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321585,26,56.014597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,766.0,750.0,766.0,16.0,0.22270150335361436,204.0,195.625,28.15625,0.01602518839427721,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321586,26,56.014599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.22270150335361436,202.0,195.5,29.265625,0.01493279765729902,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321587,26,56.014601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,766.0,750.0,766.0,16.0,0.22270150335361436,195.0,189.625,31.265625,0.01660573501489246,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321588,26,56.014603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,766.0,750.0,766.0,16.0,0.19694638556693328,191.0,189.0,28.375,0.018017329689330328,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321589,26,56.014605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.19694638556693328,199.0,190.875,30.90625,0.016450782947544446,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321590,26,56.014607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,766.0,750.0,766.0,16.0,0.19694638556693328,201.0,198.625,29.9375,0.017689579086501327,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321591,26,56.014609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,766.0,750.0,766.0,16.0,0.19694638556693328,196.0,196.375,28.96875,0.018705344866885278,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321592,26,56.014611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,766.0,750.0,766.0,16.0,0.19694638556693328,194.0,191.75,29.1875,0.01951525120096988,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321593,26,56.014613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,766.0,750.0,766.0,16.0,0.19694638556693328,189.0,188.0,27.53125,0.02013584548953419,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321594,26,56.014615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,766.0,750.0,767.0,17.0,0.21904291355759123,193.0,185.0,32.59375,0.020583024624982887,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321595,26,56.014617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.21904291355759123,193.0,186.875,26.3125,0.018136306069805236,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321596,26,56.014619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.21904291355759123,195.0,188.0,29.546875,0.015839696558294848,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321597,26,56.014621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,750.0,766.0,750.0,766.0,16.0,0.21904291355759123,198.0,187.5,29.75,0.013690464476984052,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321598,26,56.014623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,766.0,750.0,766.0,16.0,0.21904291355759123,194.0,189.5,29.703125,0.014421058457585133,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321599,26,56.014625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,766.0,750.0,767.0,17.0,0.23868325657594294,198.0,188.75,32.75,0.014998295410370004,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321600,26,56.014627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,766.0,750.0,767.0,17.0,0.25643239997624373,206.0,194.25,36.65625,0.015434645347887951,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321601,26,56.014629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,766.0,750.0,767.0,17.0,0.2726599243442917,202.0,191.625,37.125,0.015742078339507415,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321602,26,56.014631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,766.0,750.0,767.0,17.0,0.2876234912646623,201.0,189.625,36.53125,0.015932049966419025,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321603,26,56.014633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,767.0,750.0,767.0,17.0,0.3015113445777646,205.0,190.375,35.15625,0.018751199308934614,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321604,26,56.014635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,767.0,751.0,767.0,16.0,0.3015113445777646,203.0,197.0,28.625,0.021180459006408872,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321605,26,56.014637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,767.0,751.0,767.0,16.0,0.3015113445777646,203.0,195.625,28.0625,0.023246270462445002,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321606,26,56.014639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,766.0,751.0,767.0,16.0,0.3015113445777646,201.0,193.5,28.953125,0.022238660830279634,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321607,26,56.014641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,766.0,751.0,767.0,16.0,0.3015113445777646,194.0,194.625,29.234375,0.021212057760093023,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321608,26,56.014643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,767.0,751.0,767.0,16.0,0.3015113445777646,189.0,196.375,29.0625,0.02290972204421108,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321609,26,56.014645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,767.0,751.0,767.0,16.0,0.3015113445777646,196.0,197.375,27.21875,0.024309032033742087,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321610,26,56.014647000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,767.0,751.0,767.0,16.0,0.3015113445777646,192.0,197.5,27.203125,0.025432736226619224,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321611,26,56.014649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,767.0,751.0,767.0,16.0,0.3015113445777646,198.0,198.625,28.453125,0.026302772819707988,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321612,26,56.014651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,767.0,751.0,767.0,16.0,0.3015113445777646,203.0,200.0,29.34375,0.02694023225199994,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321613,26,56.014653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,767.0,751.0,767.0,16.0,0.3015113445777646,203.0,197.5,28.78125,0.027365328203392443,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321614,26,56.014655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,767.0,751.0,767.0,16.0,0.3015113445777646,206.0,193.75,29.1875,0.027597376346040817,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321615,26,56.014657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,767.0,751.0,767.0,16.0,0.3015113445777646,196.0,193.125,31.109375,0.02765478017449281,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321616,26,56.014659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,767.0,751.0,767.0,16.0,0.3015113445777646,200.0,189.875,31.09375,0.02755502327075222,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321617,26,56.014661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,767.0,751.0,767.0,16.0,0.3015113445777646,195.0,189.25,28.0,0.02731466739081742,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321618,26,56.014663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,767.0,751.0,767.0,16.0,0.3015113445777646,205.0,196.0,28.8125,0.026949355789911048,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321619,26,56.014665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,767.0,751.0,767.0,16.0,0.3015113445777646,203.0,199.5,30.125,0.026473821234341686,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321620,26,56.014667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,766.0,751.0,767.0,16.0,0.3015113445777646,199.0,199.25,30.9375,0.023166189943492944,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321621,26,56.014669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,767.0,751.0,767.0,16.0,0.3015113445777646,202.0,198.875,29.96875,0.022804589283731847,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321622,26,56.014671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,767.0,751.0,767.0,16.0,0.3015113445777646,199.0,196.375,27.796875,0.02235506523824297,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
321,321623,26,56.014673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,751.0,767.0,751.0,767.0,16.0,0.3015113445777646,203.0,196.25,28.734375,0.021829037441460558,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
