image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
153,153536,33,41.938283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,673.0,683.0,672.0,684.0,12.0,0.5021167315686786,243.0,200.75,45.6875,-0.049993822301372476,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153537,33,41.938285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,673.0,683.0,672.0,684.0,12.0,0.5021167315686786,241.0,200.875,44.6875,-0.0493258427780291,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153538,33,41.938286999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,673.0,683.0,672.0,684.0,12.0,0.5021167315686786,238.0,202.5,46.34375,-0.04845605351965066,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153539,33,41.938289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,673.0,683.0,672.0,684.0,12.0,0.5021167315686786,237.0,204.375,46.1875,-0.04740977954294921,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153540,33,41.938291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,673.0,683.0,672.0,684.0,12.0,0.5021167315686786,237.0,202.5,43.25,-0.04621073066285308,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153541,33,41.938292999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,673.0,683.0,672.0,684.0,12.0,0.5021167315686786,229.0,199.375,42.90625,-0.044881036368305774,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153542,33,41.938295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,673.0,683.0,672.0,684.0,12.0,0.5021167315686786,236.0,200.25,40.0625,-0.04344128579056202,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153543,33,41.938297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,673.0,683.0,672.0,684.0,12.0,0.5021167315686786,239.0,203.875,42.59375,-0.04191057202633144,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153544,33,41.938299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,673.0,683.0,672.0,684.0,12.0,0.5021167315686786,229.0,205.0,40.21875,-0.04030654012946275,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153545,33,41.938300999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,673.0,683.0,672.0,684.0,12.0,0.5021167315686786,222.0,199.875,38.5,-0.038645438134738586,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153546,33,41.938303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,673.0,683.0,672.0,684.0,12.0,0.5021167315686786,229.0,198.875,39.0,-0.03694217052560314,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153547,33,41.938305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,673.0,683.0,672.0,684.0,12.0,0.5021167315686786,225.0,196.875,36.84375,-0.03521035360422979,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153548,33,41.938306999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,673.0,683.0,672.0,684.0,12.0,0.5021167315686786,233.0,200.875,42.28125,-0.03346237226710712,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153549,33,41.938309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,673.0,683.0,672.0,683.0,11.0,0.5024183937956918,231.0,205.875,35.03125,-0.031709437732270876,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153550,33,41.938311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,673.0,683.0,672.0,683.0,11.0,0.5025189076296064,230.0,202.125,35.46875,-0.029961645805347548,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153551,33,41.938313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,673.0,683.0,672.0,683.0,11.0,0.5024183937956918,231.0,205.125,34.34375,-0.028228035310705918,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153552,33,41.938314999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,673.0,683.0,672.0,684.0,12.0,0.5024183937956918,243.0,202.875,43.125,-0.026516646351187965,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153553,33,41.938317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,673.0,683.0,672.0,684.0,12.0,0.5025189076296064,251.0,207.875,44.15625,-0.02483457809512552,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153554,33,41.938319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,673.0,683.0,672.0,684.0,12.0,0.5024183937956918,251.0,207.75,44.875,-0.02318804582263846,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153555,33,41.938320999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,673.0,683.0,672.0,684.0,12.0,0.5021167315686786,249.0,207.75,44.28125,-0.02158243699457666,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153556,33,41.938323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,673.0,683.0,672.0,684.0,12.0,0.5016135580465922,235.0,201.5,40.59375,-0.020022366136929565,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153557,33,41.938325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,683.0,672.0,683.0,11.0,0.5016135580465922,233.0,209.875,32.1875,-0.02124743659618621,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153558,33,41.938327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,683.0,672.0,683.0,11.0,0.5016135580465922,230.0,208.625,31.25,-0.022231408934005284,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153559,33,41.938328999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,683.0,672.0,683.0,11.0,0.5016135580465922,234.0,209.875,32.4375,-0.022993469268385764,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153560,33,41.938331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,673.0,684.0,672.0,683.0,11.0,0.5016135580465922,229.0,210.5,32.65625,-0.01808064620022958,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153561,33,41.938333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,673.0,683.0,672.0,683.0,11.0,0.5016135580465922,238.0,214.125,34.15625,-0.016305260861778945,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153562,33,41.938334999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,683.0,672.0,683.0,11.0,0.5016135580465922,235.0,209.875,33.03125,-0.017357296951059097,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153563,33,41.938337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,684.0,672.0,683.0,11.0,0.5016135580465922,229.0,209.625,29.9375,-0.015471444853934403,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153564,33,41.938339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,684.0,672.0,683.0,11.0,0.5016135580465922,240.0,212.875,32.78125,-0.013693125556555575,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153565,33,41.938341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,683.0,672.0,683.0,11.0,0.5016135580465922,238.0,217.125,33.28125,-0.014756818761084903,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153566,33,41.938342999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,683.0,672.0,683.0,11.0,0.5016135580465922,234.0,213.375,31.78125,-0.015631372359540933,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153567,33,41.938345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,684.0,672.0,683.0,11.0,0.5016135580465922,236.0,213.0,32.375,-0.013595567919143112,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153568,33,41.938347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,683.0,672.0,683.0,11.0,0.5016135580465922,240.0,214.0,33.0625,-0.01442854956905627,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153569,33,41.938348999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,683.0,672.0,683.0,11.0,0.5016135580465922,235.0,214.0,31.25,-0.015097699075997534,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153570,33,41.938351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,683.0,672.0,683.0,11.0,0.5016135580465922,232.0,214.375,29.140625,-0.01561605105925758,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153571,33,41.938353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,683.0,672.0,683.0,11.0,0.5016135580465922,221.0,202.25,28.28125,-0.015996136881491218,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153572,33,41.938354999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,683.0,672.0,683.0,11.0,0.5016135580465922,232.0,206.125,32.6875,-0.016249967370317742,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153573,33,41.938356999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,683.0,672.0,683.0,11.0,0.5016135580465922,233.0,211.75,33.1875,-0.01638902014879418,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153574,33,41.938359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,683.0,672.0,683.0,11.0,0.5016135580465922,231.0,214.25,31.8125,-0.01642423117439773,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153575,33,41.938361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,683.0,672.0,683.0,11.0,0.5016135580465922,237.0,213.375,31.578125,-0.016365990103935024,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153576,33,41.938362999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,683.0,672.0,683.0,11.0,0.5016135580465922,236.0,210.375,31.09375,-0.01622413911983929,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153577,33,41.938365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,673.0,683.0,672.0,683.0,11.0,0.5016135580465922,239.0,211.125,35.71875,-0.013272266636475027,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153578,33,41.938367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,683.0,672.0,683.0,11.0,0.5016135580465922,238.0,213.125,33.3125,-0.013284303871260174,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153579,33,41.938368999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,683.0,672.0,683.0,11.0,0.5016135580465922,234.0,208.625,30.5,-0.013222430455873475,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153580,33,41.938371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,683.0,672.0,683.0,11.0,0.5016135580465922,247.0,213.5,34.375,-0.013094517016090754,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153581,33,41.938373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,683.0,672.0,683.0,11.0,0.5016135580465922,241.0,209.25,33.53125,-0.012907993430006603,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153582,33,41.938375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,682.0,672.0,683.0,11.0,0.5021167315686786,237.0,208.0,34.375,-0.015405561326880481,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153583,33,41.938376999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,684.0,672.0,683.0,11.0,0.5024183937956918,238.0,210.75,34.8125,-0.012092900226766283,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153584,33,41.938379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,683.0,672.0,683.0,11.0,0.5025189076296064,247.0,213.625,38.0,-0.011787368915550144,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153585,33,41.938381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,683.0,672.0,683.0,11.0,0.5024183937956918,248.0,215.375,37.21875,-0.011448480101367405,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153586,33,41.938382999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,683.0,672.0,683.0,11.0,0.5024183937956918,253.0,217.375,38.6875,-0.011081487384280888,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153587,33,41.938385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,682.0,672.0,683.0,11.0,0.5024183937956918,253.0,216.625,38.84375,-0.013426970983416766,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153588,33,41.938387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,682.0,672.0,683.0,11.0,0.5024183937956918,251.0,216.875,37.71875,-0.015459966362363263,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153589,33,41.938389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,682.0,671.0,683.0,12.0,0.5025189076296064,255.0,211.5,46.4375,-0.01720119522323495,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153590,33,41.938390999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,682.0,671.0,683.0,12.0,0.5024183937956918,254.0,208.5,47.625,-0.018670863935934392,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153591,33,41.938393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,682.0,671.0,683.0,12.0,0.5021167315686786,240.0,200.25,44.125,-0.01988860549719038,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153592,33,41.938395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,681.0,671.0,683.0,12.0,0.5016135580465922,235.0,198.625,41.65625,-0.023609138776666025,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153593,33,41.938396999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,681.0,671.0,683.0,12.0,0.5009082659620335,237.0,203.125,44.84375,-0.02682134431788235,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153594,33,41.938399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,682.0,671.0,683.0,12.0,0.5000000000000004,237.0,203.75,43.40625,-0.02682374126222796,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153595,33,41.938401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,682.0,671.0,683.0,12.0,0.5000000000000004,235.0,203.375,40.28125,-0.026679130078906158,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153596,33,41.938403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,682.0,671.0,683.0,12.0,0.5000000000000004,237.0,204.125,40.71875,-0.026403283308185442,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153597,33,41.938404999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,682.0,671.0,683.0,12.0,0.5000000000000004,235.0,211.25,43.46875,-0.026011084185998602,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153598,33,41.938407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,682.0,671.0,683.0,12.0,0.5000000000000004,229.0,207.125,41.3125,-0.02551653583883455,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153599,33,41.938409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,682.0,671.0,683.0,12.0,0.5000000000000004,241.0,208.0,43.3125,-0.024932774357043382,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153600,33,41.938410999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,681.0,671.0,683.0,12.0,0.4988876515698593,241.0,209.625,44.78125,-0.027007793514846144,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153601,33,41.938413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,671.0,681.0,671.0,683.0,12.0,0.4975698519562434,244.0,212.625,45.34375,-0.03145928885642614,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153602,33,41.938415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,681.0,671.0,682.0,11.0,0.4975698519562434,244.0,218.5,37.3125,-0.03254930586271708,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153603,33,41.938417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,681.0,671.0,682.0,11.0,0.4975698519562434,244.0,215.125,37.9375,-0.03335015054854228,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153604,33,41.938418999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,681.0,671.0,682.0,11.0,0.4975698519562434,247.0,217.875,39.125,-0.03388691014763695,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153605,33,41.938421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,671.0,681.0,671.0,682.0,11.0,0.4975698519562434,254.0,221.375,38.625,-0.0369192684571175,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153606,33,41.938423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,671.0,681.0,671.0,682.0,11.0,0.4988876515698593,253.0,221.375,38.15625,-0.0394406043378031,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153607,33,41.938424999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,672.0,681.0,671.0,682.0,11.0,0.5000000000000004,255.0,220.625,39.375,-0.03875349157739175,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153608,33,41.938427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,671.0,681.0,671.0,682.0,11.0,0.5009082659620335,255.0,219.5,39.375,-0.04066007288446058,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153609,33,41.938429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,671.0,681.0,670.0,682.0,12.0,0.5009082659620335,255.0,215.5,48.75,-0.04214989000768352,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153610,33,41.938431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,671.0,681.0,670.0,682.0,12.0,0.5009082659620335,253.0,213.875,47.84375,-0.043257263164197444,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153611,33,41.938432999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,671.0,681.0,670.0,682.0,12.0,0.5009082659620335,255.0,214.0,48.71875,-0.04401510757480551,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153612,33,41.938435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,671.0,681.0,670.0,682.0,12.0,0.5009082659620335,255.0,216.625,48.03125,-0.044454896551538746,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153613,33,41.938437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,671.0,681.0,670.0,682.0,12.0,0.5009082659620335,255.0,219.25,46.875,-0.04460663623617564,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153614,33,41.938438999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,671.0,681.0,670.0,682.0,12.0,0.5009082659620335,255.0,219.25,47.3125,-0.04449885094060977,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153615,33,41.938441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,671.0,681.0,670.0,682.0,12.0,0.5009082659620335,251.0,214.0,44.90625,-0.04415857808885993,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153616,33,41.938443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,671.0,681.0,670.0,682.0,12.0,0.5009082659620335,255.0,218.25,45.78125,-0.04361137180991371,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153617,33,41.938444999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,671.0,681.0,670.0,682.0,12.0,0.5009082659620335,254.0,221.125,45.84375,-0.04288131428015587,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153618,33,41.938447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,671.0,681.0,670.0,682.0,12.0,0.5009082659620335,255.0,221.375,45.8125,-0.04199103396357729,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
153,153619,33,41.938449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004741.jpg,trolley2,671.0,681.0,670.0,682.0,12.0,0.5009082659620335,253.0,219.875,45.28125,-0.040961729947026716,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
