image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
129,129827,34,39.927977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1055.0,1063.0,1055.0,1063.0,8.0,0.49431107042371253,255.0,234.0,39.125,0.019246017302040192,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129828,34,39.92797899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1055.0,1063.0,1055.0,1063.0,8.0,0.49236596391733306,255.0,235.0,38.09375,0.018598796992952957,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129829,34,39.927980999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1055.0,1063.0,1055.0,1063.0,8.0,0.4902071300001993,255.0,235.25,37.78125,0.01791577188208268,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129830,34,39.927983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1055.0,1063.0,1055.0,1063.0,8.0,0.4878317312145653,255.0,234.875,38.3125,0.01720432788195535,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129831,34,39.927985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1055.0,1063.0,1055.0,1063.0,8.0,0.4852365870939116,255.0,235.0,38.0625,0.01647125371270122,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129832,34,39.927986999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1055.0,1063.0,1055.0,1063.0,8.0,0.4852365870939116,253.0,235.5,36.9375,0.015722764616853818,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129833,34,39.927989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1055.0,1063.0,1055.0,1063.0,8.0,0.4852365870939116,253.0,236.25,36.0,0.014964526795156538,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129834,34,39.927991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1055.0,1063.0,1055.0,1063.0,8.0,0.4852365870939116,253.0,233.625,39.4375,0.014201682356198623,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129835,34,39.927992999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1055.0,1063.0,1055.0,1063.0,8.0,0.4852365870939116,254.0,234.875,37.5,0.0134388745910104,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129836,34,39.927994999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1055.0,1063.0,1055.0,1063.0,8.0,0.4852365870939116,254.0,235.375,36.46875,0.012680273401208633,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129837,34,39.927997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1055.0,1063.0,1055.0,1063.0,8.0,0.4852365870939116,255.0,234.875,37.5,0.011929600725924562,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129838,34,39.927999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1055.0,1063.0,1055.0,1063.0,8.0,0.4824181513244235,255.0,234.25,38.5,0.01119015582850879,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129839,34,39.928000999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1055.0,1063.0,1055.0,1063.0,8.0,0.47937248544110395,255.0,233.5,39.8125,0.01046484031895573,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129840,34,39.928003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1055.0,1063.0,1055.0,1063.0,8.0,0.47609522856952485,255.0,232.875,40.3125,0.009756182802064363,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129841,34,39.928005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1055.0,1063.0,1055.0,1063.0,8.0,0.47258156262526224,252.0,231.625,39.96875,0.009066363054623633,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129842,34,39.928006999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1055.0,1063.0,1055.0,1063.0,8.0,0.468826172262152,253.0,231.75,40.34375,0.008397235647328328,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129843,34,39.928008999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1055.0,1063.0,1055.0,1063.0,8.0,0.46482319871173294,255.0,231.0,41.0625,0.007750352938771971,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129844,34,39.928011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1055.0,1063.0,1055.0,1063.0,8.0,0.4605661864718394,253.0,229.5,40.46875,0.007126987379693982,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129845,34,39.928013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1055.0,1063.0,1055.0,1063.0,8.0,0.45604802157206964,253.0,233.0,38.25,0.006528153075734566,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129846,34,39.928014999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1055.0,1063.0,1055.0,1063.0,8.0,0.4512608598542138,254.0,234.125,37.0,0.0059546265662881155,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129847,34,39.928017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1055.0,1063.0,1055.0,1063.0,8.0,0.4461960433384744,251.0,230.125,38.65625,0.005406966785646632,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129848,34,39.928019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1055.0,1063.0,1055.0,1063.0,8.0,0.4408440022768087,255.0,233.875,38.21875,0.004885534180550601,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129849,34,39.928020999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1055.0,1063.0,1055.0,1063.0,8.0,0.43519413988924516,255.0,234.25,34.6875,0.004390508965513209,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129850,34,39.928022999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1055.0,1063.0,1055.0,1063.0,8.0,0.42923469599092823,255.0,234.0,35.46875,0.003921908503908414,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129851,34,39.928025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1055.0,1063.0,1055.0,1063.0,8.0,0.422952584681651,249.0,233.5,33.90625,0.003479603808813462,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129852,34,39.92802699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1055.0,1063.0,1055.0,1063.0,8.0,0.4163331998932267,255.0,232.25,35.875,0.003063335163019888,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129853,34,39.928028999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1055.0,1063.0,1055.0,1063.0,8.0,0.40936018074033237,249.0,233.25,35.0625,0.0026727268625255365,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129854,34,39.928031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1055.0,1063.0,1055.0,1063.0,8.0,0.40201512610368473,252.0,233.5,35.8125,0.002307301092156265,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129855,34,39.928033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1055.0,1063.0,1055.0,1063.0,8.0,0.39427724440366235,255.0,229.875,37.65625,0.001966490945843736,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129856,34,39.928034999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1056.0,1063.0,1055.0,1063.0,8.0,0.3861229196653688,255.0,227.625,40.71875,0.0043853608425485704,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129857,34,39.928036999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1056.0,1063.0,1055.0,1063.0,8.0,0.3775251680686365,255.0,228.5,40.1875,0.006533734278906442,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129858,34,39.928039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1056.0,1063.0,1055.0,1063.0,8.0,0.3684529491774701,255.0,228.5,40.34375,0.008427422377086257,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129859,34,39.92804099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1056.0,1063.0,1055.0,1063.0,8.0,0.3588702812826361,255.0,228.25,41.28125,0.010082018468113418,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129860,34,39.928042999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1056.0,1063.0,1055.0,1063.0,8.0,0.34873508801977626,255.0,228.125,41.5,0.011512834968934313,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129861,34,39.928045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1056.0,1063.0,1055.0,1063.0,8.0,0.3379976689896303,255.0,228.75,40.53125,0.012734848229213804,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129862,34,39.928047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1056.0,1063.0,1055.0,1064.0,9.0,0.3379976689896303,255.0,216.625,53.03125,0.013762650837449986,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129863,34,39.928048999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1056.0,1063.0,1055.0,1064.0,9.0,0.34873508801977626,255.0,216.75,53.15625,0.014610410887200751,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129864,34,39.928050999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1056.0,1063.0,1055.0,1064.0,9.0,0.3588702812826361,255.0,215.625,53.0,0.015291837716994997,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129865,34,39.928053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1056.0,1063.0,1055.0,1064.0,9.0,0.3684529491774701,253.0,214.75,53.125,0.015820153651666113,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129866,34,39.92805499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1056.0,1063.0,1055.0,1064.0,9.0,0.3775251680686365,254.0,215.25,53.28125,0.016208071288123658,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129867,34,39.928056999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1056.0,1063.0,1055.0,1064.0,9.0,0.3861229196653688,253.0,214.875,53.375,0.016467775884822164,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129868,34,39.928059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1056.0,1064.0,1055.0,1064.0,9.0,0.39427724440366235,253.0,212.75,53.21875,0.01934662066623891,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129869,34,39.928061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1056.0,1064.0,1055.0,1064.0,9.0,0.40201512610368473,255.0,213.75,54.375,0.021826234558362967,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129870,34,39.928062999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1056.0,1064.0,1055.0,1064.0,9.0,0.40936018074033237,255.0,214.5,54.09375,0.023933735404054315,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129871,34,39.928065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1056.0,1064.0,1056.0,1064.0,8.0,0.40936018074033237,255.0,222.375,46.09375,0.02569551350502111,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129872,34,39.928067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1056.0,1064.0,1056.0,1064.0,8.0,0.40936018074033237,255.0,222.5,47.03125,0.027137161371790206,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129873,34,39.928068999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1056.0,1064.0,1056.0,1064.0,8.0,0.40936018074033237,253.0,222.125,46.0625,0.028283414997773395,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129874,34,39.928070999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1056.0,1064.0,1056.0,1064.0,8.0,0.40936018074033237,254.0,221.25,46.25,0.02915810580433532,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129875,34,39.928073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1056.0,1064.0,1056.0,1064.0,8.0,0.40936018074033237,255.0,223.75,46.0625,0.0297841224323413,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129876,34,39.928075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1056.0,1064.0,1056.0,1064.0,8.0,0.40936018074033237,255.0,227.0,45.1875,0.03018338158579612,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129877,34,39.928076999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1056.0,1064.0,1056.0,1064.0,8.0,0.40936018074033237,255.0,223.75,46.1875,0.03037680716462283,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129878,34,39.928079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1056.0,1064.0,1056.0,1064.0,8.0,0.40936018074033237,255.0,219.75,47.6875,0.03038431695602647,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129879,34,39.928081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1056.0,1063.0,1056.0,1064.0,8.0,0.40936018074033237,250.0,221.25,45.84375,0.027489107951906552,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129880,34,39.928082999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1056.0,1064.0,1056.0,1064.0,8.0,0.40936018074033237,255.0,224.125,45.34375,0.02747424794128924,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129881,34,39.928084999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1056.0,1064.0,1056.0,1064.0,8.0,0.40936018074033237,252.0,222.25,44.15625,0.027310579232750612,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129882,34,39.928087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1056.0,1064.0,1056.0,1064.0,8.0,0.40936018074033237,255.0,227.25,44.0,0.02701416213082767,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129883,34,39.928089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1056.0,1064.0,1056.0,1064.0,8.0,0.40936018074033237,255.0,226.75,43.75,0.026600146587416648,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129884,34,39.928090999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1056.0,1064.0,1056.0,1064.0,8.0,0.40936018074033237,255.0,224.0,44.0625,0.026082782082342527,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129885,34,39.928093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1057.0,1064.0,1056.0,1064.0,8.0,0.40936018074033237,255.0,224.875,45.40625,0.028211139658944284,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129886,34,39.928095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1057.0,1064.0,1056.0,1064.0,8.0,0.40936018074033237,254.0,223.125,46.25,0.02996824556186571,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129887,34,39.928096999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1057.0,1064.0,1056.0,1064.0,8.0,0.40201512610368473,253.0,222.75,46.65625,0.03138231946865415,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129888,34,39.928098999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1057.0,1064.0,1056.0,1065.0,9.0,0.40201512610368473,252.0,204.75,63.375,0.03248058211533841,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129889,34,39.928101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1057.0,1064.0,1056.0,1065.0,9.0,0.40201512610368473,253.0,205.25,62.5625,0.033289208160631474,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129890,34,39.92810299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1057.0,1064.0,1056.0,1065.0,9.0,0.40201512610368473,255.0,207.0,60.875,0.03383328957717575,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129891,34,39.928104999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1057.0,1064.0,1056.0,1065.0,9.0,0.40201512610368473,255.0,209.75,59.59375,0.03413680869734216,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129892,34,39.928107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1057.0,1064.0,1056.0,1065.0,9.0,0.40201512610368473,255.0,211.0,59.5,0.03422262007718104,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129893,34,39.928109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1057.0,1064.0,1056.0,1065.0,9.0,0.40201512610368473,255.0,209.75,60.375,0.03411244037912182,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129894,34,39.928110999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1057.0,1064.0,1056.0,1065.0,9.0,0.40201512610368473,255.0,207.75,60.375,0.0338268455115889,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129895,34,39.928112999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1057.0,1064.0,1056.0,1065.0,9.0,0.40201512610368473,255.0,206.75,60.125,0.03338527430166295,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129896,34,39.928115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1057.0,1064.0,1056.0,1065.0,9.0,0.40201512610368473,254.0,210.25,58.4375,0.0328060380149059,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129897,34,39.92811699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1057.0,1064.0,1056.0,1065.0,9.0,0.40936018074033237,253.0,206.25,60.9375,0.032106335074403476,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129898,34,39.928118999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1057.0,1064.0,1056.0,1065.0,9.0,0.4163331998932267,255.0,202.875,62.25,0.03130227036864238,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129899,34,39.928121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1057.0,1064.0,1056.0,1065.0,9.0,0.422952584681651,255.0,201.375,61.28125,0.030408878574938552,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129900,34,39.928123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1057.0,1064.0,1056.0,1065.0,9.0,0.42923469599092823,255.0,200.75,60.125,0.029440150961595166,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129901,34,39.928124999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1058.0,1064.0,1057.0,1065.0,8.0,0.42923469599092823,254.0,207.125,59.0625,0.03114477340269646,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129902,34,39.928126999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1058.0,1064.0,1057.0,1065.0,8.0,0.42923469599092823,255.0,205.0,59.0,0.03250527506133603,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129903,34,39.928129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1058.0,1064.0,1057.0,1065.0,8.0,0.42923469599092823,255.0,203.625,56.40625,0.03354928074571939,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129904,34,39.92813099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1058.0,1064.0,1057.0,1065.0,8.0,0.422952584681651,254.0,200.25,56.75,0.03430333175488416,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129905,34,39.928132999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1058.0,1064.0,1057.0,1065.0,8.0,0.4163331998932267,251.0,197.25,56.15625,0.03479285107850929,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129906,34,39.928135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1058.0,1064.0,1057.0,1065.0,8.0,0.4163331998932267,255.0,196.75,56.65625,0.035042118261882374,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129907,34,39.928137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1058.0,1064.0,1057.0,1065.0,8.0,0.4163331998932267,255.0,194.5,56.5625,0.03507425308858838,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129908,34,39.928138999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1058.0,1064.0,1057.0,1065.0,8.0,0.4163331998932267,243.0,185.0,51.96875,0.03491120727160221,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
129,129909,34,39.928141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1059.0,1064.0,1057.0,1065.0,8.0,0.4163331998932267,230.0,176.25,46.03125,0.0373094716171969,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
