image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
187,187821,32,44.787611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,861.0,871.0,860.0,872.0,12.0,0.4878317312145685,255.0,217.375,53.625,-0.024440572511192932,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187822,32,44.787613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,861.0,871.0,860.0,872.0,12.0,0.4878317312145685,255.0,218.5,53.09375,-0.02458622974637191,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187823,32,44.787615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,861.0,871.0,860.0,872.0,12.0,0.4878317312145685,255.0,218.0,53.1875,-0.024582521833745225,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187824,32,44.787617000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,861.0,871.0,860.0,872.0,12.0,0.4878317312145685,253.0,218.625,52.65625,-0.02444469057244141,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187825,32,44.787619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,861.0,871.0,860.0,872.0,12.0,0.4878317312145685,254.0,217.25,53.28125,-0.02418715834419535,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187826,32,44.787621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,861.0,871.0,860.0,872.0,12.0,0.4878317312145685,254.0,216.5,53.96875,-0.023823532707722337,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187827,32,44.787623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,861.0,871.0,860.0,872.0,12.0,0.4878317312145685,252.0,216.875,53.8125,-0.023366614983126067,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187828,32,44.787625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,861.0,871.0,860.0,872.0,12.0,0.4878317312145685,253.0,217.75,53.34375,-0.02282841237275345,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187829,32,44.787627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,861.0,871.0,860.0,872.0,12.0,0.4878317312145685,254.0,218.0,52.9375,-0.022220153191785885,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187830,32,44.787629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,861.0,871.0,860.0,872.0,12.0,0.4878317312145685,255.0,218.75,52.78125,-0.021552304808324974,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187831,32,44.787631000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,861.0,871.0,860.0,872.0,12.0,0.4878317312145685,254.0,219.375,52.625,-0.020834593918699896,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187832,32,44.787633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,861.0,871.0,860.0,872.0,12.0,0.4878317312145685,253.0,218.25,53.46875,-0.020076028809078907,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187833,32,44.787635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,861.0,871.0,860.0,872.0,12.0,0.4878317312145685,254.0,217.375,53.25,-0.019284923279166786,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187834,32,44.787637000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,861.0,871.0,860.0,872.0,12.0,0.4878317312145685,254.0,219.75,52.5,-0.018468921927707653,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187835,32,44.787639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,861.0,871.0,860.0,872.0,12.0,0.4878317312145685,255.0,220.625,51.71875,-0.01763502652267001,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187836,32,44.787641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,861.0,871.0,860.0,872.0,12.0,0.4878317312145685,255.0,218.25,52.65625,-0.016789623201290887,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187837,32,44.787643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,861.0,871.0,860.0,872.0,12.0,0.4878317312145685,254.0,218.75,53.5,-0.015938510266590766,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187838,32,44.787645000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,861.0,871.0,860.0,872.0,12.0,0.4878317312145685,253.0,219.375,53.4375,-0.01508692636748324,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187839,32,44.787647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,861.0,871.0,860.0,872.0,12.0,0.4878317312145685,253.0,217.25,53.90625,-0.014239578869205342,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187840,32,44.787649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,861.0,871.0,860.0,872.0,12.0,0.4878317312145685,254.0,219.25,53.3125,-0.013400672239449421,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187841,32,44.787651000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,861.0,871.0,860.0,872.0,12.0,0.4878317312145685,254.0,221.75,52.21875,-0.012573936293279107,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187842,32,44.787653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,861.0,871.0,860.0,872.0,12.0,0.4878317312145685,254.0,222.125,52.375,-0.011762654156682702,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187843,32,44.787655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,861.0,871.0,860.0,872.0,12.0,0.4878317312145685,254.0,220.75,53.375,-0.010969689824438966,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187844,32,44.787657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,861.0,871.0,860.0,872.0,12.0,0.4878317312145685,255.0,219.125,54.40625,-0.0101975152028541,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187845,32,44.787659000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,861.0,871.0,860.0,872.0,12.0,0.4878317312145685,255.0,218.125,54.90625,-0.00944823654190794,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187846,32,44.787661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,861.0,871.0,860.0,872.0,12.0,0.4878317312145685,255.0,217.875,54.71875,-0.008723620174406784,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187847,32,44.787663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,861.0,871.0,860.0,872.0,12.0,0.48523658709391504,255.0,219.25,53.78125,-0.008025117491938627,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187848,32,44.787665000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,871.0,860.0,872.0,12.0,0.48523658709391504,254.0,221.125,52.96875,-0.010089597333817753,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187849,32,44.787667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,861.0,871.0,860.0,872.0,12.0,0.48523658709391504,254.0,219.875,53.4375,-0.009152777427751118,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187850,32,44.787669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,871.0,860.0,872.0,12.0,0.4824181513244273,253.0,220.0,53.1875,-0.01099705659345182,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187851,32,44.787671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,861.0,871.0,860.0,872.0,12.0,0.47937248544110783,254.0,219.875,53.5625,-0.00985751114613577,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187852,32,44.787673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,871.0,860.0,872.0,12.0,0.476095228569529,254.0,221.0,52.96875,-0.011515868244381021,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187853,32,44.787675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,871.0,860.0,872.0,12.0,0.4725815626252667,254.0,220.375,53.5,-0.012942217286211125,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187854,32,44.787677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,871.0,860.0,872.0,12.0,0.4688261722621567,254.0,221.125,53.0,-0.014152397611600169,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187855,32,44.787679000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,871.0,860.0,871.0,11.0,0.4688261722621567,254.0,232.125,38.125,-0.015161817153279314,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187856,32,44.787681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,871.0,860.0,871.0,11.0,0.4688261722621567,254.0,231.625,39.625,-0.015985412097392588,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187857,32,44.787683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,871.0,860.0,871.0,11.0,0.4688261722621567,255.0,232.75,38.65625,-0.01663761323617941,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187858,32,44.787685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,871.0,860.0,871.0,11.0,0.4688261722621567,255.0,232.625,38.375,-0.01713231851480888,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187859,32,44.787687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,871.0,860.0,871.0,11.0,0.4688261722621567,255.0,230.25,41.3125,-0.01748287129134254,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187860,32,44.787689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,871.0,860.0,871.0,11.0,0.4688261722621567,255.0,230.125,40.59375,-0.017702043846557776,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187861,32,44.787691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,871.0,860.0,871.0,11.0,0.4688261722621567,255.0,231.75,39.15625,-0.017802025698855372,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187862,32,44.787693000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,871.0,860.0,871.0,11.0,0.4688261722621567,255.0,233.875,36.625,-0.017794416298508507,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187863,32,44.787695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,871.0,860.0,871.0,11.0,0.4688261722621567,255.0,234.25,37.09375,-0.017690221694933256,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187864,32,44.787697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,871.0,860.0,871.0,11.0,0.4688261722621567,255.0,234.625,36.59375,-0.017499854790336083,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187865,32,44.787699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,871.0,860.0,871.0,11.0,0.4688261722621567,255.0,231.75,39.125,-0.017233138812866776,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187866,32,44.787701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,871.0,860.0,871.0,11.0,0.4688261722621567,255.0,233.0,38.5,-0.0168993136621821,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187867,32,44.787703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,871.0,860.0,871.0,11.0,0.4688261722621567,255.0,234.625,37.53125,-0.016507044799978696,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187868,32,44.787705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,871.0,860.0,871.0,11.0,0.4688261722621567,255.0,235.375,37.21875,-0.016064434377497713,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187869,32,44.787707000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,871.0,860.0,871.0,11.0,0.4688261722621567,255.0,235.875,36.46875,-0.015579034311152835,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187870,32,44.787709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,871.0,860.0,871.0,11.0,0.4725815626252667,255.0,235.25,37.3125,-0.015057861036212986,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187871,32,44.787711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,871.0,860.0,871.0,11.0,0.476095228569529,255.0,234.5,39.125,-0.014507411686802472,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187872,32,44.787713000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,871.0,860.0,871.0,11.0,0.47937248544110783,254.0,234.375,37.9375,-0.013933681468344726,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187873,32,44.787715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,870.0,860.0,871.0,11.0,0.4824181513244273,255.0,235.25,38.625,-0.01607789024094009,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187874,32,44.787717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,870.0,859.0,871.0,12.0,0.4824181513244273,255.0,226.0,47.71875,-0.017915618036014408,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187875,32,44.787719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,870.0,859.0,871.0,12.0,0.4824181513244273,255.0,225.375,48.5625,-0.019468042759544432,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187876,32,44.787721000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,871.0,859.0,871.0,12.0,0.4824181513244273,254.0,226.875,47.1875,-0.018020036895173532,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187877,32,44.787723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,871.0,859.0,871.0,12.0,0.4824181513244273,253.0,228.5,45.5625,-0.01662099936441077,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187878,32,44.787725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,870.0,859.0,871.0,12.0,0.4824181513244273,254.0,227.25,47.15625,-0.01800930285170982,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187879,32,44.787727000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,870.0,859.0,871.0,12.0,0.4824181513244273,255.0,223.375,50.15625,-0.019157590635586325,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187880,32,44.787729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,870.0,859.0,871.0,12.0,0.4824181513244273,255.0,224.25,49.9375,-0.02008403948868726,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187881,32,44.787731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,870.0,859.0,871.0,12.0,0.4824181513244273,255.0,222.375,50.75,-0.020806187597305018,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187882,32,44.787733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,870.0,859.0,871.0,12.0,0.4824181513244273,255.0,222.0,50.96875,-0.02134090367974902,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187883,32,44.787735000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,870.0,859.0,871.0,12.0,0.4824181513244273,255.0,222.25,51.34375,-0.021704362914741468,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187884,32,44.787737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,870.0,859.0,871.0,12.0,0.4824181513244273,255.0,220.75,51.96875,-0.021912029117548904,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187885,32,44.787739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,870.0,859.0,871.0,12.0,0.4824181513244273,255.0,219.875,52.125,-0.021978642624674326,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187886,32,44.787741000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,870.0,859.0,871.0,12.0,0.4824181513244273,255.0,221.125,51.5625,-0.02191821337164992,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187887,32,44.787743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,870.0,859.0,871.0,12.0,0.4824181513244273,255.0,221.625,51.3125,-0.021744018672587,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187888,32,44.787745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,870.0,859.0,871.0,12.0,0.4824181513244273,255.0,222.25,50.71875,-0.021468605234484718,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187889,32,44.787747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,870.0,859.0,871.0,12.0,0.4824181513244273,255.0,221.25,51.34375,-0.021103794963719676,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187890,32,44.787749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,870.0,859.0,871.0,12.0,0.4824181513244273,255.0,222.625,50.09375,-0.02066069414649455,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187891,32,44.787751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,870.0,859.0,871.0,12.0,0.4824181513244273,255.0,220.5,52.71875,-0.02014970560917894,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187892,32,44.787753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,870.0,859.0,871.0,12.0,0.4824181513244273,251.0,218.125,52.0,-0.01958054348833834,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187893,32,44.787755000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,870.0,859.0,871.0,12.0,0.4824181513244273,255.0,219.25,52.375,-0.01896225026368369,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187894,32,44.787757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,870.0,859.0,871.0,12.0,0.4824181513244273,255.0,222.75,49.8125,-0.01830321573014357,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187895,32,44.787759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,870.0,859.0,871.0,12.0,0.47937248544110783,255.0,221.75,51.28125,-0.017611197607637942,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187896,32,44.787761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,870.0,859.0,871.0,12.0,0.476095228569529,255.0,220.25,51.84375,-0.016893343508895844,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187897,32,44.787763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,870.0,859.0,871.0,12.0,0.4725815626252667,254.0,218.875,52.625,-0.01615621400672597,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187898,32,44.787765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,860.0,870.0,859.0,871.0,12.0,0.4688261722621567,253.0,218.875,53.28125,-0.015405806562486019,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187899,32,44.787767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,859.0,870.0,859.0,871.0,12.0,0.46482319871173794,254.0,219.625,53.34375,-0.01738328833213318,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187900,32,44.787769000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,859.0,870.0,859.0,871.0,12.0,0.46056618647184466,255.0,219.875,52.96875,-0.019064137572114698,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187901,32,44.787771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,859.0,870.0,859.0,871.0,12.0,0.45604802157207514,255.0,220.75,52.90625,-0.02046938690015911,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187902,32,44.787773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,859.0,870.0,859.0,870.0,11.0,0.45604802157207514,252.0,232.125,38.125,-0.02161943346274186,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187903,32,44.787775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,859.0,870.0,859.0,870.0,11.0,0.45604802157207514,250.0,230.5,39.28125,-0.02253399209344131,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187904,32,44.787777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,859.0,870.0,859.0,870.0,11.0,0.45604802157207514,255.0,231.5,38.71875,-0.023232056978054683,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
187,187905,32,44.787779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,859.0,870.0,859.0,870.0,11.0,0.45604802157207514,255.0,229.125,40.53125,-0.02373187116930942,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
