image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
70,70468,37,34.983826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,868.0,876.0,8.0,0.21904291355759056,255.0,224.875,46.375,0.0013823389657504686,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70469,37,34.983827999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.1969463855669327,255.0,227.125,44.28125,0.0005926661291170824,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70470,37,34.98383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.17144660799776573,255.0,227.5,44.25,-0.00011977540841307097,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70471,37,34.983832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,868.0,876.0,8.0,0.14070529413629032,255.0,226.625,45.90625,0.0019767501611650667,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70472,37,34.983833999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.14070529413629032,255.0,229.125,45.46875,0.0011130990306791426,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70473,37,34.983836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,868.0,876.0,8.0,0.14070529413629032,255.0,225.75,47.96875,0.003067078913200905,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70474,37,34.983838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,868.0,876.0,8.0,0.14070529413629032,255.0,223.25,48.0625,0.004805151241650916,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70475,37,34.98384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.14070529413629032,255.0,226.5,45.4375,0.0036041007821459884,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70476,37,34.983841999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,868.0,876.0,8.0,0.14070529413629032,255.0,224.125,49.6875,0.005241435736785056,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70477,37,34.983844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.14070529413629032,254.0,228.875,46.625,0.003947526759057544,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70478,37,34.983846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.14070529413629032,254.0,228.125,45.1875,0.0027638789647802383,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70479,37,34.983847999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,868.0,876.0,8.0,0.14070529413629032,254.0,225.75,47.1875,0.004421440316384098,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70480,37,34.98385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,868.0,876.0,8.0,0.14070529413629032,253.0,221.125,49.1875,0.00588589127437627,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70481,37,34.983852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,868.0,876.0,8.0,0.14070529413629032,255.0,220.125,48.75,0.007168898722145735,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70482,37,34.983854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,868.0,876.0,8.0,0.14070529413629032,255.0,224.625,46.5,0.008281933346705229,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70483,37,34.983855999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.17144660799776573,255.0,237.5,30.140625,0.00923622687177749,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70484,37,34.983858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.1969463855669327,255.0,236.75,30.953125,0.010042734956640065,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70485,37,34.98386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.21904291355759056,255.0,236.125,31.484375,0.01071210538634116,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70486,37,34.983861999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.23868325657594225,255.0,233.0,34.125,0.01125465118809733,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70487,37,34.983864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.25643239997624295,253.0,236.375,31.71875,0.011680328318945657,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70488,37,34.983866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.2726599243442908,255.0,234.5,34.4375,0.01199871758088382,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70489,37,34.983868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.2876234912646614,254.0,233.875,34.28125,0.012219010431631502,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70490,37,34.983869999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.30151134457776363,252.0,231.875,36.34375,0.012349998371656458,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70491,37,34.983872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.3144660377352201,254.0,228.0,39.46875,0.01240006560107849,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70492,37,34.983874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.3265986323710903,255.0,229.625,38.65625,0.012377184653404611,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70493,37,34.983875999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.337997668989631,255.0,230.5,36.75,0.01228891472662253,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70494,37,34.983878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.3487350880197769,255.0,228.0,37.5625,0.012142402445897845,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70495,37,34.98388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.35887028128263654,255.0,221.25,41.65625,0.011944384805905369,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70496,37,34.983881999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.3684529491774704,253.0,225.5,41.4375,0.01170119405457091,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70497,37,34.983883999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.3775251680686366,255.0,229.625,38.1875,0.011418764293661132,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70498,37,34.983886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.3861229196653688,255.0,227.0,40.4375,0.011102639585140317,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70499,37,34.983888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.3942772444036622,254.0,228.125,38.78125,0.010757983365496594,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70500,37,34.983889999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.40201512610368445,254.0,221.75,41.3125,0.01038958898323182,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70501,37,34.983892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.4093601807403319,255.0,227.5,37.96875,0.010001891187402195,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70502,37,34.983894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.41633319989322615,255.0,228.625,37.90625,0.009598978407431378,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70503,37,34.983895999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.42295258468165026,255.0,232.625,33.125,0.009184605676369645,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70504,37,34.983897999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.4292346959909274,255.0,227.5,40.75,0.00876220806132017,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70505,37,34.9839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.43519413988924416,255.0,225.125,42.125,0.008334914475864865,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70506,37,34.983902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.4408440022768076,255.0,226.875,41.1875,0.007905561759982478,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70507,37,34.983903999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.44619604333847324,255.0,227.375,41.125,0.007476708923169443,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70508,37,34.983906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.4512608598542125,255.0,225.0,42.59375,0.00705065145619716,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70509,37,34.983908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.45604802157206814,255.0,227.625,40.9375,0.006629435626206083,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70510,37,34.983909999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.46056618647183784,255.0,229.25,39.96875,0.006214872678621566,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70511,37,34.983912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.4648231987117313,255.0,225.25,42.78125,0.005808552877681722,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70512,37,34.983914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.46882617226215023,255.0,225.875,42.6875,0.005411859325200799,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70513,37,34.983916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.47258156262526035,255.0,229.375,40.90625,0.005025981504564715,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70514,37,34.983917999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.47609522856952285,255.0,227.625,41.28125,0.004651928503848783,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70515,37,34.98392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.4793724854411018,255.0,226.875,42.4375,0.004290541878411075,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70516,37,34.983922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.4824181513244213,255.0,228.25,42.21875,0.003942508119326549,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70517,37,34.983923999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.4852365870939092,255.0,229.625,41.15625,0.0036083706996071826,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70518,37,34.983926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.4878317312145628,253.0,230.75,39.78125,0.0032885416753277857,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70519,37,34.983928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.49020713000019667,255.0,231.125,39.625,0.002983312823539342,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70520,37,34.98393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.49236596391733034,255.0,231.375,39.375,0.002692866303238004,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70521,37,34.983931999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.49431107042370975,255.0,231.625,39.5625,0.0024172848296584197,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70522,37,34.983934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.49604496374885754,255.0,232.625,38.0625,0.002156561355825683,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70523,37,34.983936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.4975698519562423,255.0,234.25,36.03125,0.0019106082586034813,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70524,37,34.983937999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.4988876515698582,255.0,233.875,36.40625,0.0016792660294766813,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70525,37,34.98394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.4999999999999993,255.0,232.0,38.90625,0.0014623114729887686,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70526,37,34.983942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.5009082659620324,255.0,231.125,39.8125,0.0012594654181484425,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70527,37,34.983944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.5016135580465912,255.0,232.125,38.65625,0.0010703999502494847,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
70,70528,37,34.983945999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.5021167315686775,255.0,233.125,37.5,0.0008947451724044637,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
70,70529,37,34.983948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.5024183937956906,255.0,232.375,38.03125,0.0007320955077269077,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
70,70530,37,34.98395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.5025189076296053,255.0,232.0,38.28125,0.0005820155544924072,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
70,70531,37,34.983951999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.5024183937956906,255.0,232.75,37.8125,0.00044404550779220695,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
70,70532,37,34.983954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.5021167315686775,255.0,232.625,38.0,0.00031770616219959746,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
70,70533,37,34.983956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.5016135580465911,255.0,232.0,38.46875,0.0002025035107712116,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
70,70534,37,34.983957999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.5009082659620323,255.0,231.875,38.71875,9.793295635721919e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
70,70535,37,34.983959999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.49999999999999917,255.0,232.25,38.6875,3.483151691410579e-06,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
70,70536,37,34.983962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.498887651569858,255.0,232.875,37.6875,-8.136051492417285e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
70,70537,37,34.983964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.4975698519562421,255.0,234.0,36.625,-0.00015711277129275465,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
70,70538,37,34.983965999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.4960449637488573,255.0,234.25,36.375,-0.00022428563320082281,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
70,70539,37,34.983968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.4943110704237094,255.0,233.125,37.1875,-0.00028338587934196885,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
70,70540,37,34.98397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.49236596391732995,255.0,233.125,36.71875,-0.0003349128122218476,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
70,70541,37,34.983971999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.4902071300001963,255.0,234.25,35.65625,-0.0003793562881499787,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
70,70542,37,34.983973999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.4878317312145623,255.0,234.0,36.53125,-0.00041719499967633847,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
70,70543,37,34.983976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.4852365870939087,254.0,231.75,38.03125,-0.00044889499414077494,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
70,70544,37,34.983978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.48241815132442073,255.0,231.875,38.46875,-0.00047490841238302694,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
70,70545,37,34.983979999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.47937248544110117,255.0,231.75,38.875,-0.0004956724320772619,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
70,70546,37,34.983982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.4760952285695222,255.0,231.875,38.9375,-0.000511608400616286,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
70,70547,37,34.983984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.4725815626252597,255.0,232.875,37.53125,-0.0005231211429781471,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
70,70548,37,34.983985999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.4688261722621495,255.0,234.125,35.53125,-0.0005305984305281892,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
70,70549,37,34.983988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.46482319871173056,255.0,234.375,35.25,-0.0005344105972607203,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
70,70550,37,34.98399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.46056618647183706,255.0,232.25,37.46875,-0.0005349102905548672,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
70,70551,37,34.983992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.4560480215720673,255.0,229.125,40.125,-0.0005324323441038881,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
70,70552,37,34.983993999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,876.0,869.0,876.0,7.0,0.4512608598542116,254.0,233.25,36.0,-0.0005272937612575739,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
