image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
297,297507,27,54.003553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,987.0,1000.0,987.0,1000.0,13.0,0.3684529491774702,255.0,236.625,39.0,-0.007261696863159351,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
297,297508,27,54.003555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,987.0,1000.0,987.0,1000.0,13.0,0.37752516806863645,255.0,234.75,40.78125,-0.00817818210710179,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
297,297509,27,54.003557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,987.0,1000.0,13.0,0.3861229196653687,255.0,233.25,43.1875,-0.006220815647686421,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
297,297510,27,54.003558999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,987.0,1000.0,987.0,1000.0,13.0,0.3942772444036622,255.0,235.375,40.875,-0.007164592157597287,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
297,297511,27,54.003561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,987.0,1000.0,987.0,1000.0,13.0,0.40201512610368445,255.0,238.125,36.53125,-0.007972989772146062,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
297,297512,27,54.003563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,987.0,1000.0,987.0,1000.0,13.0,0.40936018074033204,255.0,237.625,40.34375,-0.008655381611130913,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
297,297513,27,54.003565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,987.0,1000.0,987.0,1000.0,13.0,0.41633319989322626,255.0,235.875,40.71875,-0.009220875028024945,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
297,297514,27,54.003567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,987.0,1000.0,13.0,0.4229525846816504,255.0,233.125,43.3125,-0.00694258062851404,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
297,297515,27,54.003569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,987.0,1000.0,987.0,1000.0,13.0,0.42923469599092756,255.0,234.375,42.4375,-0.007594185263474628,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
297,297516,27,54.003571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,987.0,1000.0,987.0,1000.0,13.0,0.4351941398892443,255.0,236.875,41.03125,-0.008137835187578666,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
297,297517,27,54.003572999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,987.0,1000.0,987.0,1000.0,13.0,0.4408440022768078,255.0,234.75,43.1875,-0.00858155732021434,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
297,297518,27,54.003575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,987.0,1000.0,13.0,0.4461960433384734,255.0,233.125,43.59375,-0.006197399084531179,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
297,297519,27,54.003577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,987.0,1000.0,987.0,1000.0,13.0,0.4512608598542127,255.0,236.75,38.46875,-0.006758005459459283,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
297,297520,27,54.003579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,987.0,1000.0,987.0,1000.0,13.0,0.4560480215720684,255.0,237.75,38.84375,-0.00722450566710795,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
297,297521,27,54.003581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,987.0,1000.0,987.0,1000.0,13.0,0.46056618647183806,255.0,237.125,39.28125,-0.007603937466964137,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
297,297522,27,54.003583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,987.0,1000.0,987.0,1000.0,13.0,0.4648231987117315,255.0,234.75,41.5625,-0.007903097801659011,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
297,297523,27,54.003585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,987.0,1000.0,987.0,1000.0,13.0,0.4688261722621505,255.0,235.125,41.65625,-0.008128530149240788,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
297,297524,27,54.003586999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,987.0,1000.0,987.0,1000.0,13.0,0.4725815626252606,255.0,237.375,39.59375,-0.008286514551164923,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
297,297525,27,54.003589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,987.0,1000.0,987.0,1000.0,13.0,0.47609522856952313,255.0,236.875,40.03125,-0.008383060097881926,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
297,297526,27,54.003591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,987.0,1000.0,987.0,1000.0,13.0,0.47937248544110206,255.0,235.875,40.875,-0.008423899662690788,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
297,297527,27,54.003593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,987.0,1000.0,987.0,1000.0,13.0,0.4824181513244216,255.0,236.75,38.90625,-0.008414486683553763,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
297,297528,27,54.003595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,987.0,1000.0,987.0,1000.0,13.0,0.4852365870939096,255.0,236.75,39.53125,-0.008359993801777753,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297529,27,54.003597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,987.0,1000.0,987.0,1000.0,13.0,0.4878317312145632,255.0,236.875,39.3125,-0.008265313175779868,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297530,27,54.003599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,987.0,1000.0,987.0,1000.0,13.0,0.49020713000019706,255.0,236.75,38.78125,-0.00813505829751752,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297531,27,54.003600999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,987.0,1000.0,13.0,0.49236596391733073,255.0,233.625,43.0625,-0.005237858913443114,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297532,27,54.003603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,987.0,1000.0,13.0,0.49431107042371014,255.0,231.625,45.65625,-0.0026072489740236234,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297533,27,54.003605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,987.0,1000.0,13.0,0.496044963748858,255.0,233.0,43.25,-0.00023045403020327017,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297534,27,54.003606999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,987.0,1000.0,13.0,0.49756985195624276,255.0,234.625,42.125,0.0019053872753722993,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297535,27,54.003609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,987.0,1000.0,987.0,1000.0,13.0,0.49888765156985865,255.0,236.75,39.0,0.0010774357467926406,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297536,27,54.003611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,987.0,1000.0,987.0,1000.0,13.0,0.4999999999999998,255.0,236.5,39.5,0.00032796404786392726,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297537,27,54.003613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,987.0,1000.0,13.0,0.5009082659620329,255.0,233.25,43.90625,0.0023887833587071397,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297538,27,54.003614999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,987.0,1000.0,13.0,0.5016135580465916,255.0,231.375,45.28125,0.004226518554683164,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297539,27,54.003617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,987.0,1000.0,13.0,0.502116731568678,255.0,232.75,43.1875,0.005853848689267122,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297540,27,54.003619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,987.0,1000.0,13.0,0.5024183937956911,255.0,234.375,42.46875,0.007283311931981551,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297541,27,54.003620999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,987.0,1000.0,13.0,0.5025189076296058,255.0,234.5,42.6875,0.008527251324060504,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297542,27,54.003623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,987.0,1000.0,13.0,0.5024183937956911,255.0,232.875,44.65625,0.00959776712967223,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297543,27,54.003625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,987.0,1000.0,13.0,0.502116731568678,255.0,229.75,48.09375,0.010506675371275243,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297544,27,54.003627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.502116731568678,255.0,238.75,36.0625,0.011265472145756487,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297545,27,54.003629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.502116731568678,255.0,241.125,33.59375,0.011885303327490913,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297546,27,54.003631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.502116731568678,255.0,240.75,34.65625,0.012376939275114629,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297547,27,54.003633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.502116731568678,254.0,238.875,36.5,0.012750754170487044,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297548,27,54.003634999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.502116731568678,254.0,237.625,37.53125,0.0130167096308245,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297549,27,54.003637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.502116731568678,255.0,236.875,39.125,0.01318434224820448,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297550,27,54.003639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.502116731568678,255.0,237.625,38.71875,0.013262754724383157,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297551,27,54.003641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.502116731568678,255.0,240.5,35.875,0.013260610283042908,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297552,27,54.003643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.502116731568678,254.0,237.875,36.5,0.013186130056040754,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297553,27,54.003645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.502116731568678,255.0,236.375,38.625,0.013047093154891215,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297554,27,54.003647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.502116731568678,255.0,236.25,39.75,0.012850839153440053,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297555,27,54.003648999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.502116731568678,254.0,238.5,38.15625,0.012604272722428162,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297556,27,54.003651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.502116731568678,253.0,239.125,36.71875,0.012313870171291692,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297557,27,54.003653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.502116731568678,255.0,236.75,37.875,0.01198568766704213,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297558,27,54.003655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.502116731568678,255.0,232.5,41.1875,0.011625370914352437,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297559,27,54.003657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1000.0,12.0,0.502116731568678,255.0,229.5,43.9375,0.01397387433003883,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297560,27,54.003659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.502116731568678,255.0,229.0,44.4375,0.013270881210862666,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297561,27,54.003661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.502116731568678,254.0,232.375,41.3125,0.012566918234625846,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297562,27,54.003662999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.502116731568678,253.0,235.75,39.21875,0.011865935912196817,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297563,27,54.003665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,988.0,1000.0,12.0,0.502116731568678,254.0,233.375,40.875,0.011171465857169579,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297564,27,54.003667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.5016135580465916,255.0,215.75,61.25,0.013222352387006975,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297565,27,54.003669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,988.0,1001.0,13.0,0.5009082659620329,255.0,214.25,62.34375,0.012256183829285578,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297566,27,54.003671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,988.0,1001.0,13.0,0.4999999999999998,254.0,215.125,63.1875,0.011321416943353282,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297567,27,54.003673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,988.0,1001.0,13.0,0.49888765156985865,253.0,213.125,64.0625,0.010419966144871737,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297568,27,54.003675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,1000.0,988.0,1001.0,13.0,0.49756985195624276,255.0,212.875,63.40625,0.009553368468937078,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297569,27,54.003676999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,999.0,988.0,1000.0,12.0,0.49756985195624276,255.0,219.75,49.53125,0.005987105383375168,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297570,27,54.003679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,999.0,988.0,1000.0,12.0,0.49756985195624276,248.0,211.25,50.21875,0.002751515283021288,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297571,27,54.003681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,999.0,988.0,1000.0,12.0,0.49756985195624276,240.0,206.375,49.8125,-0.00016939681169425742,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297572,27,54.003682999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.49756985195624276,240.0,207.5,50.0625,-5.600936245230619e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297573,27,54.003685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.49756985195624276,251.0,208.875,53.125,4.6129443002064724e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297574,27,54.003687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.49756985195624276,252.0,208.5,51.4375,0.0001376070881284592,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297575,27,54.003689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,999.0,988.0,1000.0,12.0,0.49756985195624276,254.0,209.375,49.1875,-0.0025166987163275103,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297576,27,54.003690999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.49756985195624276,249.0,212.875,50.28125,-0.0021510312388316665,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297577,27,54.003693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.49756985195624276,255.0,214.125,52.71875,-0.0018108590347443855,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297578,27,54.003695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.49756985195624276,255.0,213.5,54.90625,-0.0014954451541585123,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297579,27,54.003696999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.49756985195624276,253.0,212.125,55.34375,-0.0012039922851989344,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297580,27,54.003699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.49756985195624276,255.0,212.75,54.96875,-0.0009356532678191272,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297581,27,54.003701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.49756985195624276,255.0,214.25,55.03125,-0.0006895408088965816,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297582,27,54.003703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.49756985195624276,253.0,215.125,55.3125,-0.00046473642686565533,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297583,27,54.003705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,999.0,988.0,1000.0,12.0,0.49756985195624276,255.0,216.125,55.1875,-0.0029960068905337317,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297584,27,54.003707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.49756985195624276,255.0,218.5,53.625,-0.0025172198698032028,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297585,27,54.003709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.49756985195624276,253.0,219.125,52.65625,-0.002073452344530064,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297586,27,54.003710999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.49756985195624276,255.0,219.875,53.03125,-0.001663563583015847,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297587,27,54.003713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.49756985195624276,254.0,219.5,53.0625,-0.0012863437384840238,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297588,27,54.003715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,999.0,988.0,1000.0,12.0,0.49756985195624276,254.0,218.125,53.53125,-0.003676235747105009,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297589,27,54.003717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,999.0,988.0,1000.0,12.0,0.49756985195624276,255.0,219.375,53.90625,-0.005802464294298879,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
297,297590,27,54.003719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,999.0,987.0,1000.0,13.0,0.496044963748858,253.0,213.25,58.875,-0.007680265328520369,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
