image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
898,898558,3,104.359642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,852.0,862.0,10.0,0.14070529413628685,204.0,151.875,57.34375,-0.00015997101622287647,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898559,3,104.359644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,852.0,862.0,10.0,0.0999999999999958,191.0,146.375,54.96875,-0.00014370605882416525,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898560,3,104.359646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,852.0,862.0,10.0,0.0,190.0,147.125,55.96875,-0.0001283123558906286,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898561,3,104.35964799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,852.0,862.0,10.0,0.0,199.0,147.0,55.46875,-0.0001137853449346375,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898562,3,104.35965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,852.0,862.0,10.0,0.0,179.0,139.375,49.3125,-0.00010011618638947764,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898563,3,104.359652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,852.0,862.0,10.0,0.0,172.0,138.75,51.03125,-8.729224784449157e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898564,3,104.35965399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,852.0,862.0,10.0,0.0,168.0,139.375,49.3125,-7.529755968279327e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898565,3,104.359656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,852.0,862.0,10.0,0.0,197.0,144.375,55.21875,-6.411324254577589e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898566,3,104.359658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,852.0,862.0,10.0,0.0,193.0,140.875,51.90625,-5.3717907155939865e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898567,3,104.35965999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,852.0,862.0,10.0,0.0,191.0,141.125,51.53125,-4.4088027127840734e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898568,3,104.359662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,852.0,862.0,10.0,0.0,170.0,137.625,46.875,-3.519828547875913e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898569,3,104.359664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,852.0,862.0,10.0,0.0,172.0,139.0,47.8125,-2.7021895625647387e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898570,3,104.359666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,852.0,862.0,10.0,0.0,184.0,138.5,49.0625,-1.953089770871103e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898571,3,104.359668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,852.0,862.0,10.0,0.0,186.0,141.0,49.28125,-1.269643113890278e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898572,3,104.35967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,852.0,862.0,10.0,0.0,172.0,138.625,47.21875,-6.4889842970821115e-06,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898573,3,104.359672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,852.0,862.0,10.0,0.0,168.0,138.625,49.28125,-8.786223499162508e-07,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898574,3,104.359674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,852.0,862.0,10.0,0.0,188.0,144.0,51.40625,4.164805835913027e-06,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898575,3,104.359676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,852.0,862.0,10.0,0.0,185.0,142.875,50.21875,8.6714806806705e-06,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898576,3,104.359678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,852.0,862.0,10.0,0.0,186.0,144.25,53.5,1.267144377822578e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898577,3,104.35968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,852.0,862.0,10.0,0.0,181.0,145.0,53.25,1.6194447673174285e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898578,3,104.35968199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,852.0,862.0,10.0,0.0,196.0,145.125,53.84375,0.0027549780575941664,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898579,3,104.359684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,852.0,862.0,10.0,0.0,183.0,146.125,53.1875,0.002463875691263534,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898580,3,104.359686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,852.0,862.0,10.0,0.0,199.0,148.25,55.125,0.0021889581106532686,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898581,3,104.35968799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,852.0,862.0,10.0,0.0,190.0,153.875,57.8125,0.0019300801443198846,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898582,3,104.35969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,852.0,862.0,10.0,0.0,193.0,146.125,56.34375,0.0016870236555490872,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898583,3,104.359692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,852.0,862.0,10.0,0.0,186.0,144.0,53.5,0.004195214406687934,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898584,3,104.359694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,852.0,862.0,10.0,0.0,182.0,144.875,54.9375,0.006424846553336866,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898585,3,104.359696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.0999999999999958,197.0,156.875,51.21875,0.008392108214841152,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898586,3,104.359698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,853.0,862.0,9.0,0.14070529413628685,188.0,154.625,47.90625,0.007377265113928954,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898587,3,104.3597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.1714466079977631,195.0,153.75,50.71875,0.009161186844078517,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898588,3,104.359702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.19694638556693062,201.0,157.75,53.53125,0.01071318791308109,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898589,3,104.359704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.21904291355758881,190.0,156.125,49.03125,0.012048411260057727,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898590,3,104.359706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,853.0,862.0,9.0,0.23868325657594075,195.0,161.375,51.0625,0.010445934482800494,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898591,3,104.359708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.2564323999762416,200.0,165.125,54.21875,0.011685317173082774,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898592,3,104.35970999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.2726599243442897,202.0,167.75,56.75,0.012734461548012253,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898593,3,104.359712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,853.0,862.0,9.0,0.28762349126466047,221.0,172.25,57.9375,0.010871305883283274,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898594,3,104.359714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,853.0,862.0,9.0,0.3015113445777628,200.0,162.125,51.65625,0.009138539345163853,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898595,3,104.35971599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.3144660377352194,209.0,168.25,56.3125,0.010268063153899502,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898596,3,104.359718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.3265986323710898,210.0,166.375,56.78125,0.01122629853913178,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898597,3,104.35972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.3379976689896306,232.0,169.75,60.9375,0.012025458265957611,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898598,3,104.35972199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.34873508801977654,239.0,175.375,61.65625,0.012677380889521835,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898599,3,104.359724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.3588702812826363,220.0,173.125,57.6875,0.013193504116360515,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898600,3,104.359726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.3684529491774703,213.0,172.0,58.3125,0.01358484307364653,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898601,3,104.359728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.3775251680686366,209.0,170.0,54.96875,0.01386197310508185,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898602,3,104.35973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.3861229196653689,197.0,169.25,55.375,0.014035016726266414,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898603,3,104.359732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.39427724440366235,199.0,167.5,52.125,0.014113634387030675,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898604,3,104.359734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.40201512610368473,200.0,169.875,53.09375,0.014107018703313315,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898605,3,104.359736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.4093601807403323,203.0,173.75,56.34375,0.014023891836573937,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898606,3,104.359738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.4163331998932266,207.0,173.375,53.75,0.013872505714315057,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898607,3,104.35974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.42295258468165076,202.0,173.625,55.96875,0.013660644800977837,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898608,3,104.359742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.429234695990928,189.0,164.625,54.4375,0.013395631144146714,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898609,3,104.35974399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.43519413988924477,202.0,170.25,56.625,0.01308433143657924,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898610,3,104.359746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.44084400227680826,183.0,162.625,53.5625,0.012733165849994475,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898611,3,104.359748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.44619604333847396,184.0,165.75,53.96875,0.012348118411731003,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898612,3,104.35974999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.45126085985421327,200.0,166.625,58.0,0.011934748710265215,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898613,3,104.359752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.45604802157206903,207.0,172.5,57.6875,0.011498204730126922,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898614,3,104.359754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.4605661864718387,193.0,173.25,55.40625,0.011043236630888076,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898615,3,104.359756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.4648231987117322,207.0,174.25,58.9375,0.01057421129863006,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898616,3,104.359758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.4688261722621512,208.0,173.75,56.96875,0.010095127511547362,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898617,3,104.35976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.47258156262526135,199.0,169.375,54.28125,0.009609631574123076,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898618,3,104.359762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.47609522856952385,197.0,165.125,55.8125,0.00912103328659122,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898619,3,104.359764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.47937248544110284,202.0,175.75,58.625,0.008632322128132244,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898620,3,104.359766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.4824181513244224,206.0,172.875,56.65625,0.008146183543484412,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898621,3,104.359768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.4852365870939104,204.0,171.75,56.21875,0.00766501523331536,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898622,3,104.35977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.487831731214564,203.0,171.625,53.34375,0.007190943358840237,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898623,3,104.35977199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.49020713000019794,207.0,170.75,56.78125,0.006725838580767046,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898624,3,104.359774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.4923659639173317,250.0,179.75,68.125,0.006271331861691544,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898625,3,104.359776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.49431107042371114,207.0,167.25,55.125,0.005828829969590276,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898626,3,104.35977799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.49604496374885904,197.0,167.75,53.625,0.0053995306280448995,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898627,3,104.35978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.49756985195624387,201.0,169.5,51.96875,0.004984437266303753,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898628,3,104.359782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.49888765156985976,204.0,167.625,54.4375,0.004584373329262004,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898629,3,104.359784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.5000000000000009,195.0,165.0,52.03125,0.004199996113904915,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898630,3,104.359786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.5009082659620341,194.0,165.25,52.25,0.003831810104774095,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898631,3,104.359788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.5016135580465928,202.0,170.5,56.59375,0.0034801797865407916,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898632,3,104.35979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.5021167315686793,197.0,172.125,56.9375,0.003145341916872533,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898633,3,104.359792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.5024183937956924,205.0,172.25,56.8125,0.0028274172474439464,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898634,3,104.359794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.5025189076296072,203.0,172.125,55.59375,0.002526421685198861,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898635,3,104.359796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.5024183937956925,201.0,168.25,54.5,0.0022422768898397853,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898636,3,104.359798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.5021167315686794,198.0,169.375,54.25,0.001974820307012621,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898637,3,104.35979999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.5016135580465931,200.0,168.125,54.90625,0.001723814639800361,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898638,3,104.359802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,854.0,861.0,853.0,862.0,9.0,0.5009082659620344,201.0,166.5,53.375,0.0014889567639430397,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898639,3,104.359804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,853.0,862.0,9.0,0.5000000000000013,209.0,170.0,52.03125,-0.0014658221403736095,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898640,3,104.35980599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,853.0,862.0,9.0,0.49888765156986026,211.0,173.75,56.34375,-0.004111465152230673,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898641,3,104.359808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,853.0,862.0,9.0,0.4975698519562445,206.0,171.25,56.90625,-0.0064650002941973525,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
898,898642,3,104.35981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,853.0,862.0,9.0,0.4960449637488597,197.0,167.25,52.5,-0.008543318540004743,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
