image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
724,724457,10,89.780502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.5021167315686765,254.0,211.875,68.5,0.0036437728682750313,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
724,724458,10,89.78050400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.5024183937956895,254.0,212.375,68.6875,0.003062717947610953,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
724,724459,10,89.780506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.502518907629604,254.0,212.625,68.8125,0.0025241197979377333,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
724,724460,10,89.780508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.5024183937956893,254.0,213.0,68.5,0.0020265986271182598,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724461,10,89.78051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.5021167315686761,254.0,211.75,68.6875,0.0015686905056887688,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724462,10,89.780512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.5016135580465896,253.0,210.75,68.9375,0.0011488639508982306,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724463,10,89.78051400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.5009082659620308,253.0,212.25,68.5,0.0007655351903115941,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724464,10,89.780516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.49999999999999745,255.0,216.0,64.125,0.00041708215602891563,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724465,10,89.780518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.4988876515698562,255.0,215.25,65.6875,0.00010185726231094533,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724466,10,89.78052000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.49756985195624026,255.0,213.875,66.9375,-0.000181800979320271,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724467,10,89.780522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.49604496374885537,255.0,213.125,66.375,-0.0004355574525847554,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724468,10,89.780524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.4943110704237074,255.0,213.375,66.0,-0.0006610709811705845,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724469,10,89.78052600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.49236596391732784,254.0,213.875,65.9375,-0.0008599858701826731,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724470,10,89.780528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.49020713000019406,253.0,213.25,66.125,-0.0010339243890275696,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724471,10,89.78053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.48783173121456,253.0,212.125,65.6875,-0.0011844801409161792,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724472,10,89.78053200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.4852365870939064,254.0,212.875,64.5625,-0.0013132122649130661,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724473,10,89.780534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.48241815132441823,255.0,213.5,64.3125,-0.001421640417411145,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724474,10,89.780536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.4793724854410986,255.0,213.875,65.5,-0.0015112404810610127,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724475,10,89.780538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.4760952285695195,254.0,215.25,64.3125,-0.0015834409505000543,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724476,10,89.78054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.47258156262525686,254.0,217.125,61.65625,-0.0016396199456820291,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724477,10,89.780542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.46882617226214657,254.0,216.75,61.53125,-0.0016811028051964814,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724478,10,89.780544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.4648231987117275,255.0,215.625,63.625,-0.0017091602136343651,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724479,10,89.780546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.46056618647183384,255.0,215.625,63.71875,-0.0017250068188265613,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724480,10,89.78054800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.45604802157206403,255.0,215.625,62.28125,-0.0017298002965970454,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724481,10,89.78055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.4512608598542082,255.0,213.625,64.3125,-0.001724640822541655,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724482,10,89.780552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.44619604333846874,254.0,215.25,63.875,-0.001710570912247125,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724483,10,89.78055400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.44084400227680287,254.0,216.875,60.6875,-0.0016885755932728231,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724484,10,89.780556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.4351941398892393,255.0,217.0,60.84375,-0.001659582874147134,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724485,10,89.780558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.4292346959909223,255.0,217.25,59.25,-0.0016244644775453767,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724486,10,89.78056000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.4229525846816449,254.0,218.25,59.53125,-0.001584036806714238,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724487,10,89.780562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.41633319989322054,254.0,216.625,60.09375,-0.0015390621160846828,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724488,10,89.780564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.4093601807403262,255.0,218.125,58.28125,-0.0014902498588599284,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724489,10,89.78056600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,612.0,623.0,610.0,624.0,14.0,0.4020151261036784,253.0,215.625,60.1875,0.0012974500488929833,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724490,10,89.780568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,612.0,623.0,610.0,624.0,14.0,0.3942772444036559,253.0,215.875,60.8125,0.0037939619934769546,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724491,10,89.78057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.3861229196653622,254.0,217.625,60.03125,0.0032795926820201812,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724492,10,89.780572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.37752516806862974,254.0,217.875,59.84375,0.002799697728875753,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724493,10,89.780574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.3684529491774632,253.0,217.5,59.875,0.0023533896244149737,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724494,10,89.78057600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.358870281282629,253.0,217.625,59.875,0.0019396875357512865,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724495,10,89.780578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.348735088019769,255.0,217.25,60.1875,0.001557532183677832,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724496,10,89.78058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.33799766898962275,255.0,217.125,60.65625,0.001205799632736038,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724497,10,89.78058200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.3265986323710816,255.0,218.625,57.84375,0.0008833140297280866,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724498,10,89.780584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.31446603773521087,255.0,219.75,56.65625,0.0005888593281355198,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724499,10,89.780586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,612.0,623.0,610.0,624.0,14.0,0.3015113445777538,255.0,218.0,59.1875,0.0030568982727045622,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724500,10,89.78058800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,612.0,623.0,610.0,624.0,14.0,0.2876234912646509,255.0,216.125,61.9375,0.005256698606912056,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724501,10,89.78059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.2726599243442796,255.0,216.625,61.46875,0.004467851746785334,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724502,10,89.780592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,624.0,14.0,0.2564323999762308,255.0,217.25,60.75,0.0037349492576900377,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724503,10,89.78059400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,612.0,623.0,611.0,624.0,13.0,0.2564323999762308,255.0,225.125,52.6875,0.0057920082074402485,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724504,10,89.780596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,612.0,623.0,611.0,624.0,13.0,0.2564323999762308,255.0,225.75,50.90625,0.007607745792916807,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724505,10,89.780598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,612.0,623.0,611.0,624.0,13.0,0.2564323999762308,255.0,225.75,51.5,0.009196819948285901,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724506,10,89.7806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,612.0,623.0,611.0,624.0,13.0,0.2564323999762308,255.0,225.875,51.28125,0.010573635016187277,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724507,10,89.780602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,612.0,623.0,611.0,624.0,13.0,0.2564323999762308,255.0,226.375,50.40625,0.011752288778596251,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724508,10,89.78060400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,612.0,623.0,611.0,624.0,13.0,0.2564323999762308,255.0,226.375,50.03125,0.01274652656298685,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724509,10,89.780606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,612.0,623.0,611.0,624.0,13.0,0.2564323999762308,255.0,225.875,50.46875,0.013569701953874101,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724510,10,89.780608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,612.0,623.0,611.0,624.0,13.0,0.2726599243442796,255.0,225.875,50.84375,0.014234743651554003,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724511,10,89.78061000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,612.0,623.0,611.0,624.0,13.0,0.2876234912646509,255.0,226.25,50.8125,0.014754128032924743,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724512,10,89.780612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,612.0,623.0,611.0,624.0,13.0,0.3015113445777538,255.0,226.0,52.21875,0.015139856983428847,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724513,10,89.780614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,611.0,624.0,13.0,0.31446603773521087,255.0,227.375,49.625,0.012667732349175422,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724514,10,89.78061600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,611.0,624.0,13.0,0.3265986323710816,255.0,227.625,49.65625,0.01037822668699856,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724515,10,89.780618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,611.0,624.0,13.0,0.33799766898962275,255.0,225.75,52.09375,0.00826525649176235,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724516,10,89.78062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,611.0,624.0,13.0,0.348735088019769,255.0,225.125,51.8125,0.006322392317441272,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724517,10,89.78062200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,611.0,624.0,13.0,0.358870281282629,255.0,227.625,49.15625,0.004542929209459864,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724518,10,89.780624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,611.0,624.0,13.0,0.3684529491774632,255.0,227.625,50.125,0.00291995146683165,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724519,10,89.780626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,611.0,624.0,13.0,0.37752516806862974,255.0,224.375,54.46875,0.0014463919575969635,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724520,10,89.78062800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,612.0,623.0,611.0,624.0,13.0,0.3861229196653622,255.0,225.0,54.53125,0.002850794453146414,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724521,10,89.78063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,611.0,624.0,13.0,0.3942772444036559,255.0,225.875,51.46875,0.0013607709041148419,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724522,10,89.780632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,611.0,624.0,13.0,0.4020151261036784,254.0,229.875,49.96875,1.5147411505417058e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724523,10,89.780634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,612.0,623.0,611.0,624.0,13.0,0.4093601807403262,254.0,225.375,52.25,0.0015422791481322087,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724524,10,89.780636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,612.0,623.0,611.0,624.0,13.0,0.41633319989322054,254.0,225.875,52.875,0.0029053454092699965,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724525,10,89.78063800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,611.0,624.0,13.0,0.4229525846816449,254.0,227.875,51.53125,0.0013778996500483438,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724526,10,89.78064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,611.0,624.0,13.0,0.4292346959909223,255.0,226.625,51.25,-1.4261466249414732e-06,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724527,10,89.780642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,612.0,623.0,611.0,624.0,13.0,0.4351941398892393,255.0,226.25,52.96875,0.0014955285030096238,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
724,724528,10,89.78064400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,612.0,623.0,611.0,624.0,13.0,0.44084400227680287,255.0,226.625,51.1875,0.0028317487576248815,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
724,724529,10,89.780646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,611.0,624.0,13.0,0.44619604333846874,255.0,228.125,50.84375,0.001280595494103475,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
724,724530,10,89.780648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,611.0,624.0,13.0,0.4512608598542082,255.0,227.125,52.40625,-0.0001194894296723569,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
724,724531,10,89.78065000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,624.0,611.0,624.0,13.0,0.45604802157206403,255.0,226.625,51.90625,0.0013594675885038117,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
724,724532,10,89.780652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,624.0,611.0,624.0,13.0,0.46056618647183384,255.0,227.75,49.0,0.002680268761193461,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
724,724533,10,89.780654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,624.0,611.0,624.0,13.0,0.4648231987117275,255.0,230.125,47.5625,0.0038518047895982526,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
724,724534,10,89.78065600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,624.0,611.0,624.0,13.0,0.46882617226214657,255.0,229.5,49.4375,0.004882877032627109,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
724,724535,10,89.780658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,624.0,611.0,624.0,13.0,0.47258156262525686,255.0,228.75,50.71875,0.0057821584556968135,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
724,724536,10,89.78066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,624.0,611.0,624.0,13.0,0.4760952285695195,253.0,229.5,49.71875,0.006558159261656423,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
724,724537,10,89.780662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,611.0,624.0,13.0,0.4793724854410986,253.0,228.375,49.875,0.004483488679672701,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
724,724538,10,89.780664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,611.0,624.0,13.0,0.48241815132441823,254.0,226.25,51.75,0.0025957127062299344,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
724,724539,10,89.78066600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,624.0,611.0,624.0,13.0,0.4852365870939064,255.0,230.125,48.1875,0.00362182231902935,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
724,724540,10,89.780668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,624.0,611.0,624.0,13.0,0.48783173121456,255.0,231.125,47.53125,0.0045235465993902334,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
724,724541,10,89.78067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,624.0,611.0,624.0,13.0,0.49020713000019406,253.0,230.75,47.78125,0.005308627705446787,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
