image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
556,556821,17,75.705014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,255.0,204.125,55.03125,0.01651140755567626,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556822,17,75.705016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,252.0,203.375,53.21875,0.01704016153085903,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556823,17,75.705018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,255.0,206.125,55.28125,0.01742179739676811,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556824,17,75.70502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,250.0,205.25,52.1875,0.017669219584911165,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556825,17,75.705022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,255.0,206.25,54.65625,0.017794751800215617,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556826,17,75.70502400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,254.0,213.375,51.5,0.01781012877362332,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556827,17,75.705026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,243.0,213.375,51.1875,0.017726492077682753,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556828,17,75.705028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,246.0,212.125,52.84375,0.017554389613982684,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556829,17,75.70503000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,824.0,814.0,825.0,11.0,0.500908265962042,255.0,215.375,52.5,0.01456807016597729,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556830,17,75.705032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,254.0,218.125,50.875,0.014542080978491346,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556831,17,75.705034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,255.0,213.375,52.875,0.01443917451715962,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556832,17,75.705036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,255.0,206.75,55.0625,0.014267752315809802,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556833,17,75.705038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,255.0,211.625,54.03125,0.01403573460245262,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556834,17,75.70504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,248.0,211.875,53.40625,0.013750566013355166,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556835,17,75.705042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,255.0,209.375,55.875,0.013419223326964281,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556836,17,75.705044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,824.0,814.0,825.0,11.0,0.500908265962042,248.0,213.375,55.625,0.010312516734459994,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556837,17,75.705046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,241.0,211.375,51.84375,0.010201692727269776,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556838,17,75.705048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,240.0,215.375,50.5625,0.01004634486941203,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556839,17,75.70505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,239.0,212.125,51.59375,0.009851860472706486,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556840,17,75.705052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,243.0,213.375,50.78125,0.009623291970811134,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556841,17,75.705054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,248.0,218.75,50.3125,0.009365363402034824,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556842,17,75.705056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,254.0,212.125,53.96875,0.009082478028287155,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556843,17,75.70505800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,245.0,207.625,55.25,0.00877872693269744,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556844,17,75.70506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,244.0,213.875,51.1875,0.008457898449127425,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556845,17,75.705062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,243.0,213.625,50.59375,0.008123488287208384,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556846,17,75.70506400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,232.0,211.875,50.0,0.007778710226622837,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556847,17,75.705066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,240.0,221.125,48.6875,0.007426507264110384,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556848,17,75.705068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,250.0,217.25,50.28125,0.007069563106069834,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556849,17,75.70507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,229.0,216.625,47.5625,0.006710313908657895,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556850,17,75.705072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,218.0,212.25,48.75,0.006350960175927143,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556851,17,75.705074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,227.0,211.875,51.625,0.005993478734800632,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556852,17,75.705076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,824.0,814.0,825.0,11.0,0.500908265962042,238.0,217.625,51.53125,0.0029039264784626413,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556853,17,75.705078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,239.0,217.375,50.0625,0.002849044125164402,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556854,17,75.70508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500908265962042,233.0,213.375,49.0,0.0027841664187564894,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556855,17,75.705082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.500000000000009,229.0,212.625,48.09375,0.002710666939177661,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556856,17,75.705084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.498887651569868,227.0,212.375,48.5,0.002629826460819641,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556857,17,75.70508600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,824.0,814.0,825.0,11.0,0.4975698519562522,251.0,219.0,51.1875,-0.0001928728325567182,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556858,17,75.705088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.4960449637488676,255.0,210.75,48.53125,8.847189618945307e-06,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556859,17,75.70509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.49431107042371986,253.0,209.125,50.78125,0.00018996191016000652,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556860,17,75.70509200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.49236596391734055,241.0,212.25,47.53125,0.000351580221199958,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556861,17,75.705094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.4902071300002071,248.0,215.375,49.15625,0.0004948046828082025,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556862,17,75.705096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.48783173121457335,249.0,217.0,47.46875,0.0006207261357131547,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556863,17,75.705098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.48523658709391987,255.0,217.875,48.78125,0.0007304189271543297,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556864,17,75.7051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.4824181513244321,255.0,218.0,50.40625,0.0008249367134999794,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556865,17,75.705102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.4793724854411128,250.0,217.0,50.28125,0.0009053088038204305,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556866,17,75.705104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.47609522856953396,255.0,217.875,49.03125,0.0009725370092955516,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556867,17,75.705106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.4725815626252716,252.0,218.25,46.5,0.0010275929641456003,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556868,17,75.705108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.4688261722621617,249.0,218.75,44.375,0.0010714158846896933,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556869,17,75.70511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.464823198711743,252.0,215.75,44.875,0.0011049107341491208,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556870,17,75.705112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.46056618647184977,246.0,217.375,44.9375,0.0011289467618816817,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556871,17,75.705114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.45604802157208035,255.0,218.375,46.5625,0.0011443563868873913,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556872,17,75.705116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.45604802157208035,255.0,217.125,46.875,0.0011519343966080642,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556873,17,75.705118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.45604802157208035,255.0,219.375,47.21875,0.0011524374332724273,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556874,17,75.70512000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.45604802157208035,251.0,219.375,45.625,0.001146583741296129,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556875,17,75.705122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.45604802157208035,251.0,213.625,49.25,0.001135053150513421,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556876,17,75.705124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.45604802157208035,235.0,211.625,48.8125,0.0011184872713002,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556877,17,75.705126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.45604802157208035,227.0,214.875,45.1875,0.0010974898789276172,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556878,17,75.705128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.45604802157208035,225.0,213.625,47.0625,0.0010726274657578282,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556879,17,75.70513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.45604802157208035,234.0,211.75,46.8125,0.0010444299411574035,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556880,17,75.705132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.45604802157208035,214.0,207.875,44.0,0.001013391460243008,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556881,17,75.705134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.45604802157208035,213.0,209.0,43.90625,0.0009799713638012218,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556882,17,75.705136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.45604802157208035,217.0,208.875,43.25,0.0009445952129024829,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556883,17,75.705138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.45604802157208035,225.0,210.25,43.75,0.0009076559029054063,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556884,17,75.70514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.45126085985422487,228.0,215.0,43.34375,0.0008695148426614564,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556885,17,75.705142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.44619604333848584,225.0,216.75,43.09375,0.0008305031858253559,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556886,17,75.705144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,815.0,825.0,814.0,825.0,11.0,0.44084400227682047,239.0,214.125,44.5,0.003526631337289138,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556887,17,75.705146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.43519413988925726,228.0,215.125,45.59375,0.0031929984108151053,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556888,17,75.70514800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.4292346959909409,229.0,213.625,46.78125,0.0028758951426384287,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556889,17,75.70515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,814.0,825.0,814.0,825.0,11.0,0.422952584681664,249.0,216.625,49.625,0.0025753720314875663,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556890,17,75.705152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,815.0,825.0,814.0,825.0,11.0,0.41633319989324025,245.0,213.875,47.46875,0.005027091947985693,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556891,17,75.70515400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,815.0,825.0,814.0,825.0,11.0,0.4093601807403464,246.0,218.625,48.625,0.007201456544396731,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556892,17,75.705156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,815.0,825.0,814.0,825.0,11.0,0.4020151261036992,220.0,205.75,45.9375,0.009114833707478757,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556893,17,75.705158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,815.0,825.0,814.0,826.0,12.0,0.4020151261036992,217.0,189.25,60.96875,0.010783351275438207,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556894,17,75.70516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,815.0,825.0,814.0,826.0,12.0,0.4020151261036992,229.0,198.0,60.21875,0.012222833258691355,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556895,17,75.705162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,815.0,825.0,814.0,826.0,12.0,0.4020151261036992,231.0,200.25,59.1875,0.013448744222612394,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556896,17,75.705164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,815.0,825.0,814.0,826.0,12.0,0.4020151261036992,243.0,200.625,61.46875,0.01447614130479952,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556897,17,75.705166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,815.0,825.0,814.0,826.0,12.0,0.4020151261036992,242.0,199.125,63.03125,0.01531963335137696,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556898,17,75.705168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,815.0,825.0,814.0,826.0,12.0,0.4020151261036992,219.0,197.0,60.125,0.01599334667042563,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556899,17,75.70517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,815.0,825.0,814.0,826.0,12.0,0.4020151261036992,222.0,194.25,59.6875,0.01651089691558191,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556900,17,75.705172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,815.0,825.0,814.0,826.0,12.0,0.4020151261036992,239.0,203.875,61.09375,0.016885366628925227,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556901,17,75.705174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,815.0,825.0,814.0,826.0,12.0,0.4020151261036992,255.0,204.375,68.125,0.01712928798930572,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556902,17,75.70517600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,815.0,825.0,814.0,826.0,12.0,0.4020151261036992,246.0,206.75,62.15625,0.01725463033001869,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556903,17,75.705178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,815.0,825.0,814.0,826.0,12.0,0.4020151261036992,225.0,198.375,62.53125,0.017272792008092928,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556904,17,75.70518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,815.0,825.0,814.0,826.0,12.0,0.4020151261036992,232.0,196.5,57.90625,0.01719459622621364,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
556,556905,17,75.70518200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,815.0,825.0,814.0,826.0,12.0,0.4020151261036992,217.0,189.875,56.625,0.017030290427331465,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
