image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
449,449766,21,66.739695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,706.0,691.0,706.0,15.0,0.47937248544110295,255.0,242.0,34.34375,0.00377207502632463,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449767,21,66.739697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,706.0,691.0,706.0,15.0,0.47609522856952396,255.0,241.5,35.28125,0.00332905756895798,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449768,21,66.739699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,706.0,691.0,706.0,15.0,0.47258156262526146,255.0,241.25,35.8125,0.0029129724982845154,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449769,21,66.739701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,706.0,691.0,706.0,15.0,0.46882617226215134,255.0,240.375,36.90625,0.0025233517618871814,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449770,21,66.739703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,706.0,691.0,706.0,15.0,0.46482319871173233,255.0,242.625,33.71875,0.0021596302082658074,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449771,21,66.739705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,706.0,691.0,706.0,15.0,0.46056618647183883,255.0,241.25,34.90625,0.0018211585741943772,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449772,21,66.739707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,706.0,691.0,706.0,15.0,0.45604802157206914,255.0,241.25,35.0625,0.0015072156087730575,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449773,21,66.739709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,706.0,691.0,706.0,15.0,0.4512608598542134,255.0,239.75,37.3125,0.00121701935581688,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449774,21,66.739711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,706.0,691.0,706.0,15.0,0.44619604333847407,255.0,241.75,35.65625,0.0009497376186196795,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449775,21,66.739713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,706.0,691.0,706.0,15.0,0.4408440022768084,255.0,240.5,38.625,0.0007044976331643365,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449776,21,66.739715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,706.0,691.0,706.0,15.0,0.4351941398892449,255.0,241.375,36.15625,0.00048039497751275784,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449777,21,66.739717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,706.0,691.0,706.0,15.0,0.4292346959909281,255.0,242.0,34.71875,0.0002765017464722102,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449778,21,66.739719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,706.0,691.0,706.0,15.0,0.42295258468165087,255.0,240.0,37.46875,9.187402168426987e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449779,21,66.739721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,706.0,691.0,706.0,15.0,0.4163331998932267,255.0,243.375,32.90625,-7.444133193388396e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449780,21,66.739723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,706.0,691.0,706.0,15.0,0.4163331998932267,255.0,241.0,36.03125,-0.0002234005119333338,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449781,21,66.739725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,706.0,691.0,706.0,15.0,0.4163331998932267,255.0,240.875,36.75,-0.00035595723448678384,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449782,21,66.739727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,706.0,691.0,706.0,15.0,0.4163331998932267,255.0,242.125,35.21875,-0.00047305776908396614,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449783,21,66.739729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,706.0,691.0,706.0,15.0,0.4163331998932267,255.0,242.5,34.46875,-0.0005756365199725947,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449784,21,66.739731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,706.0,691.0,706.0,15.0,0.4163331998932267,255.0,240.25,37.1875,0.002071096112257944,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449785,21,66.739733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,706.0,691.0,706.0,15.0,0.4163331998932267,255.0,240.375,36.0625,0.004436773542276713,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449786,21,66.739735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,706.0,691.0,706.0,15.0,0.4163331998932267,255.0,239.0,38.59375,0.006537093952441489,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449787,21,66.739737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,691.0,706.0,15.0,0.4163331998932267,255.0,241.25,35.6875,0.011123315867724082,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449788,21,66.739739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,707.0,691.0,706.0,15.0,0.4163331998932267,255.0,242.25,34.84375,0.012445596302274244,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449789,21,66.739741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,691.0,706.0,15.0,0.4163331998932267,255.0,240.875,36.625,0.016300738904962805,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449790,21,66.739743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,706.0,691.0,706.0,15.0,0.4163331998932267,255.0,242.0,33.8125,0.014202406824467866,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449791,21,66.739745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,706.0,691.0,706.0,15.0,0.4163331998932267,255.0,242.0,34.625,0.012240204400980045,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449792,21,66.739747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,707.0,691.0,706.0,15.0,0.4163331998932267,255.0,242.0,35.5,0.01314670318774304,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449793,21,66.739749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,707.0,691.0,706.0,15.0,0.4163331998932267,255.0,242.875,33.21875,0.01388889135856224,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449794,21,66.739751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,691.0,706.0,15.0,0.4163331998932267,255.0,241.5,36.0,0.017215160903095578,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449795,21,66.739753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.4163331998932267,255.0,239.75,39.34375,0.020108265475329998,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449796,21,66.739755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,707.0,692.0,707.0,15.0,0.4163331998932267,255.0,240.25,40.625,0.01986081045971611,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449797,21,66.739757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,707.0,692.0,707.0,15.0,0.4163331998932267,255.0,239.625,39.6875,0.019529906337813385,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449798,21,66.739759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,707.0,692.0,707.0,15.0,0.4163331998932267,255.0,241.75,37.28125,0.019125867759940927,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449799,21,66.739761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.4163331998932267,255.0,241.25,36.90625,0.021394066614604693,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449800,21,66.739763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.4163331998932267,255.0,241.25,38.3125,0.02331406188876119,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449801,21,66.739765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.4163331998932267,255.0,241.75,37.90625,0.02491083323803826,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449802,21,66.739767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,707.0,692.0,707.0,15.0,0.4163331998932267,255.0,242.5,36.84375,0.023472874947601616,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449803,21,66.739769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.4163331998932267,255.0,242.0,35.8125,0.02478873454920012,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449804,21,66.739771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,707.0,692.0,707.0,15.0,0.4093601807403325,255.0,243.75,35.21875,0.0230991597335006,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449805,21,66.739773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.40201512610368484,255.0,242.25,36.0,0.02419108931193564,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449806,21,66.739775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.39427724440366246,255.0,241.75,36.71875,0.025039382947096227,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449807,21,66.739777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.386122919665369,255.0,241.5,36.71875,0.025664227736154545,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449808,21,66.739779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.3775251680686367,255.0,242.25,36.78125,0.026084976130184786,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449809,21,66.739781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.3684529491774704,255.0,242.25,35.625,0.026320125106003133,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449810,21,66.739783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.3588702812826364,255.0,243.75,33.78125,0.02638730214122139,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449811,21,66.739785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,707.0,692.0,707.0,15.0,0.34873508801977665,255.0,244.75,33.34375,0.02356754914088256,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449812,21,66.739787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,707.0,692.0,707.0,15.0,0.33799766898963074,255.0,244.0,34.625,0.020906203805915714,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449813,21,66.739789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,707.0,692.0,707.0,15.0,0.32659863237108994,255.0,244.5,34.4375,0.018401684448053564,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449814,21,66.739791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,707.0,692.0,707.0,15.0,0.3144660377352196,255.0,245.625,32.78125,0.016051712505568524,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449815,21,66.739793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,707.0,692.0,707.0,15.0,0.30151134457776296,255.0,245.75,31.78125,0.013853396027250966,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449816,21,66.739795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.2876234912646606,255.0,245.625,30.75,0.01453901623987419,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449817,21,66.739797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,707.0,692.0,707.0,15.0,0.2726599243442899,255.0,245.75,31.65625,0.012339508982652396,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449818,21,66.739799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,707.0,692.0,707.0,15.0,0.25643239997624184,255.0,245.75,30.90625,0.010296634637775989,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449819,21,66.739801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,691.0,707.0,692.0,707.0,15.0,0.23868325657594092,255.0,245.125,31.796875,0.00840560846624374,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449820,21,66.739803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.21904291355758904,255.0,244.75,30.171875,0.009397010742966245,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449821,21,66.739805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.19694638556693084,255.0,244.375,31.375,0.010235966183278973,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449822,21,66.739807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.17144660799776337,255.0,244.5,30.5,0.010933420073053103,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449823,21,66.739809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.14070529413628716,255.0,244.5,31.125,0.011499976499286314,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449824,21,66.739811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.09999999999999626,255.0,244.125,29.40625,0.011945875101640404,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449825,21,66.739813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.0,255.0,244.25,30.125,0.01228097218722722,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449826,21,66.73981500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.0,255.0,244.125,30.5,0.012514725867322128,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449827,21,66.739817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.0,255.0,244.25,29.78125,0.012656184887461014,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449828,21,66.739819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.0,255.0,244.25,29.109375,0.012713980835650554,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449829,21,66.739821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.0,255.0,243.875,29.109375,0.0126963234270679,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449830,21,66.739823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.0,255.0,243.375,30.515625,0.012610998577528813,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449831,21,66.739825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.0,255.0,243.0,31.609375,0.012465368992068628,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449832,21,66.739827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.0,255.0,243.0,31.0,0.012266377009103564,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449833,21,66.739829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.0,255.0,243.75,28.8125,0.01202054945474902,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449834,21,66.739831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.0,255.0,243.625,28.84375,0.01173400427588802,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449835,21,66.739833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.0,255.0,243.25,30.15625,0.011412458734421144,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449836,21,66.739835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.0,255.0,242.0,34.0625,0.011061238958773579,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449837,21,66.739837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.0,255.0,241.25,34.28125,0.010685290662078864,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449838,21,66.739839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.0,255.0,241.375,35.125,0.010289190849505105,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449839,21,66.739841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.0,255.0,241.75,34.59375,0.009877160349865678,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449840,21,66.739843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.0,255.0,243.0,31.859375,0.009453077018944623,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449841,21,66.739845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.0,255.0,242.25,33.5,0.009020489473848332,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449842,21,66.739847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.0,255.0,241.5,35.53125,0.008582631229116105,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449843,21,66.739849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.0,255.0,241.625,35.125,0.008142435116304437,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449844,21,66.739851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.0,255.0,242.75,32.875,0.007702547879262821,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449845,21,66.739853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.0,255.0,243.125,32.09375,0.007265344847335969,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449846,21,66.739855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.0,255.0,242.0,34.34375,0.00683294459827272,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449847,21,66.739857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.0,255.0,240.125,37.625,0.0064072235316605655,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449848,21,66.739859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.0,255.0,241.125,36.4375,0.005989830282266956,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449849,21,66.739861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.0,255.0,241.0,36.21875,0.005582199910742154,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449850,21,66.739863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.0,255.0,241.5,35.3125,0.005185567816726523,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
449,449851,21,66.739865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,692.0,707.0,692.0,707.0,15.0,0.0,255.0,242.25,34.28125,0.0048009833265298596,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
