image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
904,904721,3,104.86269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.3265986323710846,193.0,164.75,59.75,-0.012279430351511808,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904722,3,104.86269200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.3265986323710846,208.0,155.125,53.5,-0.012651323657994325,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904723,3,104.862694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.3265986323710846,240.0,164.5,67.4375,-0.012916097380570217,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904724,3,104.862696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.3265986323710846,205.0,166.25,64.125,-0.013083219180308202,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904725,3,104.86269800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.3265986323710846,193.0,153.625,54.4375,-0.013161726181696358,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904726,3,104.8627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.3265986323710846,204.0,160.75,63.03125,-0.01316021940191733,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904727,3,104.862702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.3265986323710846,191.0,158.0,57.15625,-0.013086861133947464,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904728,3,104.86270400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.3265986323710846,192.0,157.5,57.3125,-0.012949374996783392,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904729,3,104.862706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.3265986323710846,175.0,155.375,59.71875,-0.01275504838071728,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904730,3,104.862708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.3265986323710846,205.0,158.625,60.8125,-0.012510737030207388,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904731,3,104.86271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,851.0,843.0,852.0,9.0,0.3265986323710846,221.0,156.5,60.9375,-0.009487163286367607,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904732,3,104.862712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,851.0,843.0,852.0,9.0,0.3265986323710846,232.0,163.5,66.125,-0.006719807838368737,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904733,3,104.862714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.3265986323710846,217.0,163.375,63.65625,-0.0069334095674455105,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904734,3,104.862716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.3265986323710846,213.0,159.75,60.75,-0.007087307988613155,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904735,3,104.862718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.3265986323710846,206.0,154.0,58.875,-0.007186745307460399,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904736,3,104.86272000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.3265986323710846,235.0,170.25,69.4375,-0.00723672748597636,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904737,3,104.862722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.3265986323710846,249.0,173.875,70.75,-0.007242020927973077,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904738,3,104.862724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,851.0,843.0,852.0,9.0,0.3265986323710846,209.0,156.75,58.71875,-0.004471442577947297,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904739,3,104.86272600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.3265986323710846,190.0,150.5,53.03125,-0.004694451587388727,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904740,3,104.862728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.3265986323710846,203.0,158.25,57.34375,-0.004869048882850663,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904741,3,104.86273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,851.0,843.0,852.0,9.0,0.3265986323710846,205.0,158.375,64.375,-0.002263504478326974,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904742,3,104.86273200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,851.0,843.0,852.0,9.0,0.3265986323710846,238.0,159.875,62.65625,8.889854119367149e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904743,3,104.862734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.3265986323710846,215.0,166.625,67.6875,-0.0005346218899691716,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904744,3,104.862736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,851.0,843.0,852.0,9.0,0.3265986323710846,214.0,162.25,65.375,0.0016440328069111275,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904745,3,104.86273800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,851.0,843.0,852.0,9.0,0.3265986323710846,215.0,164.625,63.09375,0.0035916698544396827,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904746,3,104.86274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.3265986323710846,191.0,156.75,60.15625,0.002585467243287198,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904747,3,104.862742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.3265986323710846,206.0,160.75,61.15625,0.001667658614422115,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904748,3,104.862744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,200.0,160.125,62.34375,0.0008342576223448214,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904749,3,104.862746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,187.0,146.875,55.3125,8.122233293542222e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904750,3,104.862748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,201.0,158.375,62.0625,-0.0005955169965129102,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904751,3,104.86275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,175.0,149.75,57.09375,-0.0012000328161182413,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904752,3,104.862752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,206.0,158.125,64.125,-0.0017363777254325147,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904753,3,104.86275400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,244.0,167.25,67.0,-0.002208564322913288,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904754,3,104.862756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,209.0,160.0,67.875,-0.0026205473277609295,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904755,3,104.862758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,190.0,146.375,55.625,-0.002976207840365643,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904756,3,104.86276000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,851.0,843.0,852.0,9.0,0.31446603773521403,212.0,153.25,60.0625,-0.0005436313744731974,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904757,3,104.862762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,190.0,149.75,51.90625,-0.001091687844592396,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904758,3,104.862764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,206.0,154.375,57.90625,-0.0015779198673362815,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904759,3,104.86276600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,200.0,154.125,58.875,-0.002005967473947808,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904760,3,104.862768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.31446603773521403,191.0,149.5,48.65625,0.00035629013672424346,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904761,3,104.86277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,198.0,148.125,53.65625,-0.000259842976277301,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904762,3,104.862772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,187.0,144.875,51.28125,-0.0008117654533958314,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904763,3,104.862774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,201.0,158.0,59.46875,-0.0013030010778692664,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904764,3,104.862776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,180.0,152.5,51.28125,-0.0017370465740861394,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904765,3,104.862778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,194.0,145.25,55.28125,-0.002117355233066095,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904766,3,104.86278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,201.0,149.625,53.53125,-0.002447322444276548,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904767,3,104.86278200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,182.0,143.25,53.0,-0.002730273018677043,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904768,3,104.862784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,182.0,155.75,62.15625,-0.0029694501898120704,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904769,3,104.862786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,212.0,152.875,55.75,-0.003168006182125601,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904770,3,104.86278800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,188.0,147.625,53.34375,-0.0033289942383882445,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904771,3,104.86279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,193.0,153.25,56.0625,-0.003455362001164991,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904772,3,104.862792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,196.0,152.75,54.9375,-0.003549946146545753,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904773,3,104.86279400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,185.0,148.375,53.875,-0.003615468171887821,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904774,3,104.862796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,204.0,163.875,61.28125,-0.003654531243009847,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904775,3,104.862798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,203.0,153.75,55.46875,-0.003669618010124826,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904776,3,104.86280000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,196.0,143.625,51.4375,-0.003663089305737608,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904777,3,104.862802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,193.0,143.75,49.09375,-0.0036371836417526528,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904778,3,104.862804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,189.0,145.875,51.09375,-0.003594017427097377,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904779,3,104.862806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,204.0,155.75,54.5,-0.003535585831245112,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904780,3,104.862808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.31446603773521403,184.0,146.375,51.71875,-0.003463764223087559,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904781,3,104.86281000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.30151134457775713,181.0,151.0,54.4375,-0.0033803101186560334,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904782,3,104.862812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.28762349126465453,198.0,148.0,51.71875,-0.003286865575173643,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904783,3,104.862814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.2726599243442835,193.0,148.25,47.8125,-0.0004492517377944834,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904784,3,104.86281600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.256432399976235,172.0,139.25,45.625,-0.0006340637971776171,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904785,3,104.862818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.2386832565759336,166.0,136.625,44.34375,-0.0007965727920727514,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904786,3,104.86282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.21904291355758104,177.0,140.25,47.46875,-0.0009381624299957987,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904787,3,104.86282200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.19694638556692196,175.0,140.75,46.6875,-0.0010601898660364804,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904788,3,104.862824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.17144660799775316,172.0,142.875,48.71875,-0.0011639809832031825,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904789,3,104.862826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.14070529413627472,193.0,143.375,53.59375,-0.0012508263248422937,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904790,3,104.86282800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.09999999999997876,195.0,149.25,52.9375,-0.001321977634933817,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904791,3,104.86283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.0,188.0,145.75,51.6875,-0.00137864496324722,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904792,3,104.862832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.0,194.0,147.75,53.375,-0.0014219942936309522,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904793,3,104.862834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.0,188.0,148.875,52.34375,-0.0014531456551008402,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904794,3,104.862836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.0,188.0,148.875,51.5,-0.0014731716768633602,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904795,3,104.862838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.0,182.0,144.25,48.90625,-0.001483096549936557,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904796,3,104.86284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.0,188.0,144.625,49.71875,-0.0014838953596153696,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904797,3,104.862842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.0,192.0,143.75,48.6875,-0.001476493754643843,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904798,3,104.86284400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.0,190.0,143.75,49.15625,-0.0014617679205861083,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904799,3,104.862846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.0,187.0,140.625,48.40625,-0.0014405448265491375,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904800,3,104.862848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.0,186.0,141.625,46.03125,-0.0014136027160421725,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904801,3,104.86285000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.0,193.0,140.0,48.78125,-0.0013816718144132555,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904802,3,104.862852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.0,188.0,142.375,47.84375,-0.001345435226919932,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904803,3,104.862854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.0,197.0,144.875,50.0,-0.0013055300030932443,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904804,3,104.86285600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.0,201.0,149.875,55.625,-0.0012625483446228733,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
904,904805,3,104.862858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.0,186.0,142.875,47.71875,-0.0012170389355314383,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
