image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
912,912464,2,105.532472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,831.0,839.0,8.0,0.4688261722621519,189.0,165.5,43.5625,-0.009043930616627848,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912465,2,105.532474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,831.0,839.0,8.0,0.472581562625262,191.0,171.0,45.28125,-0.008673704854533365,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912466,2,105.532476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,830.0,839.0,9.0,0.472581562625262,198.0,164.5,57.21875,-0.008293750627911342,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912467,2,105.532478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,830.0,839.0,9.0,0.472581562625262,190.0,163.0,52.09375,-0.007907138233466993,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912468,2,105.53247999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,830.0,839.0,9.0,0.472581562625262,192.0,157.25,51.875,-0.00751666150955082,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912469,2,105.532482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,830.0,839.0,9.0,0.4688261722621519,185.0,153.75,47.9375,-0.007124850723239361,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912470,2,105.532484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,830.0,839.0,9.0,0.46482319871173294,193.0,156.375,49.5625,-0.0067339855862245815,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912471,2,105.53248599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,830.0,839.0,9.0,0.4605661864718394,193.0,160.375,47.875,-0.006346108315174532,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912472,2,105.532488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,830.0,839.0,9.0,0.45604802157206975,190.0,155.875,48.15625,-0.005963036660572114,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912473,2,105.53249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,830.0,839.0,9.0,0.45604802157206975,181.0,152.25,45.65625,-0.0055863768359553385,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912474,2,105.53249199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,830.0,839.0,9.0,0.45604802157206975,187.0,156.25,47.25,-0.005217536286973859,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912475,2,105.532494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,830.0,839.0,9.0,0.451260859854214,187.0,153.125,45.4375,-0.0048577362467160465,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912476,2,105.532496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,831.0,839.0,8.0,0.45604802157206975,179.0,157.0,34.15625,-0.004508024030394193,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912477,2,105.53249799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,831.0,839.0,8.0,0.4605661864718394,177.0,159.125,36.53125,-0.004169285028678894,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912478,2,105.5325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,831.0,839.0,8.0,0.46482319871173294,179.0,159.5,38.15625,-0.003842254364773171,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912479,2,105.532502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,831.0,839.0,8.0,0.4688261722621519,187.0,162.125,33.875,-0.0035275281857117054,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912480,2,105.532504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,831.0,839.0,8.0,0.472581562625262,187.0,159.625,35.1875,-0.003225574563384762,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912481,2,105.532506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,831.0,839.0,8.0,0.4760952285695245,180.0,156.75,32.375,-0.002936743985409262,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912482,2,105.53250799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,831.0,839.0,8.0,0.4793724854411035,175.0,156.25,35.75,-0.0026612794202505886,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912483,2,105.53251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,831.0,839.0,8.0,0.48241815132442306,176.0,158.25,29.96875,-0.002399325944907222,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912484,2,105.532512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,831.0,839.0,8.0,0.48523658709391104,176.0,153.625,35.40625,-0.002150939927063749,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912485,2,105.53251399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,831.0,839.0,8.0,0.4878317312145647,173.0,156.875,35.59375,-0.001916097756873491,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912486,2,105.532516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,831.0,839.0,8.0,0.4902071300001986,161.0,148.5,32.75,-0.0016947041264922292,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912487,2,105.532518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,831.0,839.0,8.0,0.49236596391733234,175.0,151.375,33.625,-0.0014865998581501995,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912488,2,105.53251999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,831.0,839.0,8.0,0.4943110704237118,175.0,154.875,36.3125,-0.0012915692839403007,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912489,2,105.532522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,831.0,839.0,8.0,0.4960449637488597,180.0,155.5,33.53125,-0.001109347182626861,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912490,2,105.532524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,838.0,830.0,839.0,9.0,0.4960449637488597,174.0,147.875,42.71875,-0.0036753335157309556,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912491,2,105.53252599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,838.0,830.0,839.0,9.0,0.4960449637488597,179.0,148.25,42.34375,-0.005959715893908548,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912492,2,105.532528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,838.0,830.0,839.0,9.0,0.4960449637488597,170.0,147.5,44.0,-0.007978693220924074,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912493,2,105.53253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,0.4960449637488597,179.0,146.75,39.53125,-0.012483973978411965,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912494,2,105.532532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,838.0,830.0,839.0,9.0,0.4960449637488597,174.0,146.75,40.1875,-0.013726117083875077,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912495,2,105.532534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,830.0,839.0,9.0,0.4960449637488597,177.0,147.375,40.96875,-0.01203086626413502,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912496,2,105.532536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,838.0,830.0,839.0,9.0,0.4960449637488597,179.0,150.375,42.96875,-0.01317825751224254,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912497,2,105.532538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,838.0,830.0,839.0,9.0,0.4960449637488597,177.0,150.375,42.75,-0.014136616615521845,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912498,2,105.53254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,830.0,839.0,9.0,0.4960449637488597,167.0,148.75,40.28125,-0.012184255655206588,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912499,2,105.53254199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,838.0,830.0,839.0,9.0,0.4960449637488597,164.0,142.125,39.4375,-0.013099899099667653,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912500,2,105.532544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,830.0,839.0,9.0,0.4960449637488597,165.0,146.125,39.4375,-0.011114847863504387,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912501,2,105.532546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,838.0,830.0,839.0,9.0,0.4960449637488597,175.0,150.625,42.28125,-0.012006983609928782,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912502,2,105.53254799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,838.0,830.0,839.0,9.0,0.4943110704237118,158.0,142.875,39.5,-0.012742508330373705,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912503,2,105.53255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,830.0,839.0,9.0,0.49236596391733234,153.0,140.25,37.71875,-0.010597649352645127,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912504,2,105.532552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,838.0,830.0,839.0,9.0,0.4902071300001986,164.0,144.375,40.625,-0.011349092861961457,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912505,2,105.53255399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,0.4878317312145647,162.0,146.375,39.4375,-0.014697570846779112,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912506,2,105.532556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,830.0,839.0,830.0,839.0,9.0,0.48523658709391104,153.0,143.375,38.59375,-0.014888687188992649,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912507,2,105.532558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,0.48241815132442306,178.0,145.875,42.625,-0.017714573263385533,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912508,2,105.53256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,830.0,839.0,9.0,0.4793724854411035,174.0,155.75,45.96875,-0.01468413850818608,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912509,2,105.532562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,838.0,830.0,839.0,9.0,0.4760952285695245,189.0,156.75,47.0,-0.014617894660388115,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912510,2,105.532564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,830.0,839.0,830.0,839.0,9.0,0.472581562625262,180.0,152.75,45.15625,-0.01447842100462558,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912511,2,105.532566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,830.0,839.0,830.0,839.0,9.0,0.4688261722621519,183.0,154.375,45.09375,-0.014273943366603628,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912512,2,105.532568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,0.46482319871173294,188.0,160.25,48.375,-0.016747913193058787,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912513,2,105.53256999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,0.4605661864718394,187.0,156.75,45.6875,-0.018878130759990754,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912514,2,105.532572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,0.4605661864718394,200.0,160.75,49.4375,-0.020687971883851856,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912515,2,105.532574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,0.4605661864718394,193.0,157.75,46.71875,-0.022200183110069382,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912516,2,105.53257599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,830.0,839.0,830.0,839.0,9.0,0.4605661864718394,182.0,155.125,44.0,-0.020701113149941424,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912517,2,105.532578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,830.0,839.0,830.0,839.0,9.0,0.4605661864718394,185.0,159.25,45.78125,-0.019241546081287683,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912518,2,105.53258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,830.0,839.0,830.0,839.0,9.0,0.4605661864718394,184.0,157.25,43.8125,-0.01782544214059707,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912519,2,105.53258199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,830.0,839.0,830.0,839.0,9.0,0.4605661864718394,189.0,154.25,46.78125,-0.01645612017948859,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912520,2,105.532584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,838.0,830.0,839.0,9.0,0.4605661864718394,192.0,155.0,45.6875,-0.01513630486817787,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912521,2,105.532586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,838.0,830.0,839.0,9.0,0.4605661864718394,203.0,162.75,52.53125,-0.013868172339540215,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912522,2,105.53258799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,0.4605661864718394,186.0,168.25,48.9375,-0.015389102418021038,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912523,2,105.53259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,830.0,839.0,830.0,839.0,9.0,0.4605661864718394,192.0,166.0,48.65625,-0.013935129047964326,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912524,2,105.532592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,830.0,839.0,830.0,839.0,9.0,0.4605661864718394,221.0,173.375,54.09375,-0.012553082380484241,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912525,2,105.532594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,830.0,839.0,830.0,839.0,9.0,0.4605661864718394,215.0,172.125,55.90625,-0.011243194258166573,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912526,2,105.532596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,830.0,839.0,830.0,839.0,9.0,0.4605661864718394,194.0,168.125,52.375,-0.010005278087518207,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912527,2,105.532598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,830.0,839.0,830.0,839.0,9.0,0.4605661864718394,190.0,161.25,47.5,-0.008838772501904473,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
912,912528,2,105.5326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,830.0,839.0,830.0,839.0,9.0,0.4605661864718394,197.0,173.125,49.78125,-0.00774278262542078,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
912,912529,2,105.532602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,830.0,839.0,830.0,839.0,9.0,0.4605661864718394,180.0,165.875,45.6875,-0.006716118956412867,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
912,912530,2,105.53260399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,830.0,839.0,830.0,839.0,9.0,0.4605661864718394,205.0,174.0,49.34375,-0.0057573339004715965,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
912,912531,2,105.532606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,830.0,839.0,9.0,0.4605661864718394,214.0,172.625,55.09375,-0.0021290477574912284,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
912,912532,2,105.532608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,838.0,830.0,839.0,9.0,0.4605661864718394,202.0,174.25,55.15625,-0.0015945725239256418,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
912,912533,2,105.53260999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,830.0,839.0,9.0,0.4605661864718394,215.0,170.25,53.5,0.0016298681839460659,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
912,912534,2,105.532612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,838.0,830.0,839.0,9.0,0.4605661864718394,230.0,170.0,56.03125,0.0017810864903452153,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
912,912535,2,105.532614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,837.0,830.0,839.0,9.0,0.4605661864718394,199.0,171.75,56.0,-0.0008285588676611075,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
912,912536,2,105.53261599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,838.0,830.0,839.0,9.0,0.4605661864718394,213.0,174.125,55.5,-0.0004320187190903981,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
912,912537,2,105.532618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,0.4605661864718394,188.0,163.0,49.84375,-0.002809233686248147,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
912,912538,2,105.53262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,838.0,830.0,839.0,9.0,0.4605661864718394,210.0,173.5,57.15625,-0.0021931125788987003,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
912,912539,2,105.532622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,838.0,830.0,839.0,9.0,0.4605661864718394,208.0,169.5,57.15625,-0.0016277797425344274,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
912,912540,2,105.532624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,838.0,830.0,839.0,9.0,0.4605661864718394,189.0,161.0,51.09375,-0.0011111526146690008,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
912,912541,2,105.532626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,838.0,830.0,839.0,9.0,0.4605661864718394,189.0,172.375,57.4375,-0.0006410943734924241,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
912,912542,2,105.532628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,838.0,830.0,839.0,9.0,0.4605661864718394,201.0,161.75,49.40625,-0.00021543115877320208,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
912,912543,2,105.53263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,838.0,830.0,839.0,9.0,0.4605661864718394,212.0,169.75,54.28125,0.0001680322595322243,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
912,912544,2,105.53263199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,0.4605661864718394,199.0,170.25,48.78125,-0.0022242099425598153,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
912,912545,2,105.532634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,830.0,839.0,830.0,839.0,9.0,0.4605661864718394,205.0,167.25,49.21875,-0.0016247855824166632,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
912,912546,2,105.532636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,830.0,839.0,9.0,0.4605661864718394,169.0,156.875,47.03125,0.0016581507211396776,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
912,912547,2,105.53263799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,839.0,830.0,839.0,9.0,0.4605661864718394,180.0,154.75,46.28125,0.0045974569404080646,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
912,912548,2,105.53264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,831.0,838.0,830.0,839.0,9.0,0.4605661864718394,168.0,163.75,50.5,0.004476361345156073,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
