image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
953,953495,930,108.96780100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,605.0,595.0,607.0,12.0,0.09999999999996971,142.0,117.875,39.96875,0.014809035064701872,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953496,930,108.967803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,605.0,595.0,607.0,12.0,0.09999999999996971,150.0,117.5625,41.5625,0.01426129791634572,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953497,930,108.96780500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,605.0,595.0,607.0,12.0,0.09999999999996971,155.0,125.9375,43.46875,0.013691350094747453,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953498,930,108.96780700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,605.0,595.0,607.0,12.0,0.09999999999996971,153.0,124.0625,43.9375,0.013104573468300358,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953499,930,108.967809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,595.0,606.0,11.0,0.14070529413626867,155.0,127.5,41.0,0.00977018529199506,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953500,930,108.96781100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,595.0,606.0,11.0,0.1714466079977485,155.0,129.125,40.15625,0.006722141374331879,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953501,930,108.967813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,595.0,606.0,11.0,0.19694638556691818,144.0,120.3125,33.71875,0.003947938046742504,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953502,930,108.967815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,605.0,595.0,606.0,11.0,0.2190429135575779,141.0,127.0,38.1875,0.0041705558043453085,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953503,930,108.96781700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,595.0,606.0,11.0,0.23868325657593092,143.0,127.1875,39.1875,0.0016119599366323607,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953504,930,108.967819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,148.0,119.25,39.34375,-0.0006947141085802406,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953505,930,108.967821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,158.0,124.0625,42.5625,-0.002762518419699724,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953506,930,108.96782300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,180.0,137.0,53.78125,-0.004604481927996459,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953507,930,108.967825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,163.0,127.625,47.3125,-0.006233541480793271,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953508,930,108.96782700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,157.0,126.0625,49.9375,-0.007662480442682492,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953509,930,108.96782900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,173.0,130.75,50.375,-0.008903874393539865,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953510,930,108.967831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,159.0,133.375,51.3125,-0.009970043497226855,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953511,930,108.96783300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,161.0,134.875,54.59375,-0.010873011121791953,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953512,930,108.96783500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,167.0,135.0,53.21875,-0.011624468300499702,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953513,930,108.967837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,164.0,134.5,52.84375,-0.012235743632911338,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953514,930,108.96783900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,178.0,130.875,49.34375,-0.012717778236311218,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953515,930,108.967841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,173.0,134.875,52.0,-0.013081105369862586,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953516,930,108.967843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,173.0,131.75,49.25,-0.01333583436678677,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953517,930,108.96784500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,166.0,133.75,50.25,-0.01349163852346052,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953518,930,108.967847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,167.0,134.875,49.96875,-0.013557746608448103,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953519,930,108.967849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,166.0,138.25,50.5,-0.013542937669029377,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953520,930,108.96785100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,170.0,130.25,46.96875,-0.013455538827596734,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953521,930,108.967853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,604.0,594.0,606.0,12.0,0.23868325657593092,169.0,130.25,50.40625,-0.010567717540221861,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953522,930,108.967855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,153.0,124.6875,46.53125,-0.010652076352706335,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953523,930,108.96785700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,159.0,127.0,45.375,-0.010669556376749269,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953524,930,108.967859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,167.0,128.25,48.6875,-0.01062687745906356,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953525,930,108.96786100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,188.0,140.5,55.84375,-0.010530403794483365,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953526,930,108.96786300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,183.0,139.0,55.40625,-0.010386145348594484,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953527,930,108.967865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,604.0,594.0,606.0,12.0,0.23868325657593092,204.0,144.875,58.40625,-0.00746405283845692,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953528,930,108.96786700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,187.0,139.625,53.09375,-0.0075346143839758045,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953529,930,108.96786900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,170.0,133.75,49.1875,-0.007556760126445019,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
953,953530,930,108.967871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,167.0,127.9375,43.53125,-0.007535302857571053,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953531,930,108.96787300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,160.0,123.125,43.15625,-0.007474803477056378,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953532,930,108.967875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,161.0,135.625,50.625,-0.0073795717078415,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953533,930,108.967877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,185.0,140.125,50.53125,-0.007253668112751264,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953534,930,108.96787900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,168.0,139.125,55.03125,-0.00710090726888648,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953535,930,108.967881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,177.0,140.375,51.34375,-0.006924861964411014,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953536,930,108.967883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,595.0,604.0,594.0,606.0,12.0,0.23868325657593092,177.0,139.875,50.125,-0.009464576525645639,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953537,930,108.96788500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,176.0,139.25,50.46875,-0.008957980842488607,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953538,930,108.967887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,172.0,136.875,51.0625,-0.008453998495803756,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953539,930,108.96788900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,596.0,604.0,594.0,606.0,12.0,0.23868325657593092,181.0,144.75,53.15625,-0.007955120662867955,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953540,930,108.96789100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,595.0,604.0,594.0,606.0,12.0,0.23868325657593092,181.0,144.125,53.71875,-0.010199264956075095,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953541,930,108.967893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,595.0,604.0,594.0,606.0,12.0,0.23868325657593092,179.0,141.25,51.65625,-0.01215890844450427,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953542,930,108.96789500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,595.0,604.0,594.0,605.0,11.0,0.25643239997623274,172.0,145.375,44.59375,-0.013852322025962361,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953543,930,108.96789700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,595.0,604.0,594.0,605.0,11.0,0.27265992434428155,179.0,145.375,45.96875,-0.015297371301307905,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953544,930,108.967899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,595.0,604.0,594.0,605.0,11.0,0.28762349126465286,177.0,147.875,44.84375,-0.01651146012733134,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953545,930,108.96790100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,595.0,604.0,594.0,605.0,11.0,0.3015113445777558,178.0,146.625,48.28125,-0.017511482448447427,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953546,930,108.967903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,595.0,604.0,594.0,605.0,11.0,0.31446603773521287,178.0,141.625,41.09375,-0.01831378182706636,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953547,930,108.967905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,595.0,604.0,594.0,605.0,11.0,0.32659863237108366,178.0,140.875,42.75,-0.018934118109516212,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953548,930,108.96790700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,595.0,604.0,594.0,605.0,11.0,0.3379976689896248,181.0,145.5,41.40625,-0.019387640682731275,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953549,930,108.967909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,595.0,604.0,594.0,605.0,11.0,0.3487350880197711,184.0,146.875,43.875,-0.01968886779637559,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953550,930,108.967911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,595.0,604.0,594.0,605.0,11.0,0.35887028128263115,185.0,145.125,45.84375,-0.01985167144542313,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953551,930,108.96791300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,595.0,604.0,594.0,605.0,11.0,0.3684529491774654,185.0,145.875,44.84375,-0.019889267329255583,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953552,930,108.967915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,595.0,604.0,594.0,605.0,11.0,0.37752516806863196,174.0,148.375,43.03125,-0.019814209424872366,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953553,930,108.967917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,595.0,604.0,594.0,605.0,11.0,0.3861229196653645,180.0,149.5,45.9375,-0.019638388733695413,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953554,930,108.96791900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,595.0,604.0,594.0,605.0,11.0,0.39427724440365824,182.0,150.125,45.84375,-0.01937303578349935,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953555,930,108.967921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,595.0,604.0,594.0,605.0,11.0,0.40201512610368073,180.0,147.625,44.6875,-0.019028726489101186,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953556,930,108.96792300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,595.0,604.0,594.0,605.0,11.0,0.4093601807403285,187.0,148.625,43.875,-0.018615390997458424,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953557,930,108.96792500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,595.0,604.0,594.0,605.0,11.0,0.41633319989322287,186.0,149.875,43.625,-0.018142325164645513,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953558,930,108.967927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,595.0,604.0,594.0,605.0,11.0,0.4229525846816472,182.0,150.125,45.65625,-0.01761820433370334,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953559,930,108.96792900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,595.0,604.0,594.0,605.0,11.0,0.4292346959909246,198.0,157.125,48.28125,-0.0170510991035006,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953560,930,108.96793100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,595.0,604.0,594.0,605.0,11.0,0.4351941398892416,192.0,154.625,47.9375,-0.01644849279942874,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953561,930,108.967933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,595.0,604.0,594.0,605.0,11.0,0.44084400227680526,191.0,155.75,45.0,-0.01581730037690863,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953562,930,108.96793500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,594.0,604.0,594.0,605.0,11.0,0.44619604333847107,187.0,157.0,45.6875,-0.017899596743334533,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953563,930,108.967937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,594.0,603.0,594.0,605.0,11.0,0.45126085985421055,183.0,151.75,42.5,-0.022407462425194924,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953564,930,108.967939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,594.0,603.0,593.0,605.0,12.0,0.45126085985421055,183.0,145.25,46.40625,-0.026333339727354,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953565,930,108.96794100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,594.0,604.0,593.0,605.0,12.0,0.45126085985421055,187.0,145.75,48.71875,-0.026979349608422427,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953566,930,108.967943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,595.0,604.0,593.0,605.0,12.0,0.45126085985421055,189.0,154.25,56.84375,-0.024676202386578666,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953567,930,108.967945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,595.0,604.0,593.0,605.0,12.0,0.45126085985421055,192.0,150.625,52.40625,-0.02247275063674684,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953568,930,108.96794700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,594.0,603.0,593.0,605.0,12.0,0.45126085985421055,183.0,147.125,50.125,-0.025842307059677397,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953569,930,108.967949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,595.0,603.0,593.0,605.0,12.0,0.45126085985421055,186.0,148.75,50.09375,-0.02599137628411728,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953570,930,108.96795100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,595.0,603.0,593.0,605.0,12.0,0.45126085985421055,189.0,150.25,48.3125,-0.025983044509654957,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953571,930,108.96795300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,595.0,603.0,593.0,605.0,12.0,0.45126085985421055,184.0,145.5,46.84375,-0.02583339775244278,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953572,930,108.967955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,594.0,603.0,593.0,605.0,12.0,0.45126085985421055,190.0,147.0,48.625,-0.028293364162216155,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953573,930,108.96795700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,594.0,604.0,593.0,605.0,12.0,0.45126085985421055,186.0,151.5,46.34375,-0.027612127167760313,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953574,930,108.96795900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,594.0,604.0,593.0,604.0,11.0,0.4560480215720664,194.0,157.375,44.28125,-0.026849236262572844,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953575,930,108.967961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,595.0,604.0,593.0,605.0,12.0,0.4560480215720664,188.0,147.125,46.65625,-0.02328147849662083,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953576,930,108.96796300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,594.0,604.0,593.0,605.0,12.0,0.4560480215720664,182.0,145.25,44.78125,-0.022685629553020704,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953577,930,108.967965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,594.0,604.0,593.0,605.0,12.0,0.4560480215720664,178.0,142.25,43.40625,-0.02202637988875441,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
953,953578,930,108.967967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,594.0,604.0,593.0,604.0,11.0,0.4605661864718363,194.0,160.625,43.6875,-0.021313797577377787,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
