image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
380,380512,24,60.957884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,772.0,18.0,0.4852365870939292,252.0,224.0,45.78125,-3.259922607043998e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
380,380513,24,60.957886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,772.0,18.0,0.4824181513244416,255.0,223.125,47.09375,-3.301219122149618e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
380,380514,24,60.957888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,772.0,18.0,0.4793724854411224,254.0,222.625,45.875,-3.320244845072767e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
380,380515,24,60.95789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.4793724854411224,252.0,228.0,36.96875,-0.0027688998875785072,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
380,380516,24,60.957892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.4793724854411224,255.0,229.0,37.1875,-0.005210657919052029,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
380,380517,24,60.957893999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4793724854411224,255.0,225.75,38.15625,-0.0046393632258152,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
380,380518,24,60.957896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4793724854411224,254.0,221.75,39.84375,-0.0041009041748395775,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
380,380519,24,60.957898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.4793724854411224,255.0,226.5,37.96875,-0.006330588918496366,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
380,380520,24,60.9579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4793724854411224,255.0,228.25,38.0,-0.005562705304660282,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
380,380521,24,60.957902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4793724854411224,254.0,231.0,39.6875,-0.004842639338425109,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
380,380522,24,60.957904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4793724854411224,253.0,232.0,38.59375,-0.00416945779714946,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
380,380523,24,60.957906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4793724854411224,254.0,234.125,37.5625,-0.003542066036880262,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
380,380524,24,60.957907999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4793724854411224,255.0,234.125,37.4375,-0.0029592304317386147,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
380,380525,24,60.95791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4793724854411224,255.0,229.875,37.40625,-0.0024195992869769766,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
380,380526,24,60.957912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4793724854411224,254.0,229.375,38.0,-0.0019217222668336993,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
380,380527,24,60.957914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4793724854411224,253.0,232.625,36.84375,-0.0014640683822377675,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
380,380528,24,60.957916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4793724854411224,255.0,233.0,36.78125,-0.0010450425867090175,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380529,24,60.957918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4793724854411224,253.0,228.0,38.1875,-0.0006630010314874939,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380530,24,60.95792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4793724854411224,253.0,230.25,37.53125,-0.00031626503306104184,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380531,24,60.957921999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4793724854411224,252.0,226.375,37.15625,-3.133807883091966e-06,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380532,24,60.957924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4793724854411224,249.0,224.25,37.28125,0.0002781039697610953,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380533,24,60.957926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4793724854411224,254.0,225.375,37.53125,0.0005291597300462274,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380534,24,60.957927999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4793724854411224,254.0,227.25,38.15625,0.0007517356330146676,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380535,24,60.95793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4793724854411224,245.0,219.625,39.84375,0.0009475162000513371,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380536,24,60.957932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4793724854411224,241.0,221.875,38.125,0.0011181608946866095,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380537,24,60.957934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4793724854411224,244.0,220.875,39.03125,0.001265297596577971,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380538,24,60.957936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4793724854411224,249.0,220.0,39.21875,0.0013905169133525592,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380539,24,60.957938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4793724854411224,251.0,221.0,38.53125,0.0014953672760504562,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380540,24,60.95794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.4793724854411224,244.0,223.0,36.25,-0.001154357469917357,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380541,24,60.957941999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.4793724854411224,244.0,226.875,35.75,-0.0035277379520904607,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380542,24,60.957944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4793724854411224,248.0,230.375,38.0625,-0.0029042418885857654,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380543,24,60.957946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4793724854411224,249.0,228.5,38.0,-0.0023283947788809954,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380544,24,60.957948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4793724854411224,255.0,227.0,37.21875,-0.001798491510165143,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380545,24,60.95795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4793724854411224,249.0,221.25,35.46875,-0.001312749356467112,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380546,24,60.957952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4793724854411224,249.0,226.0,36.625,-0.0008693256420994201,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380547,24,60.957954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4793724854411224,255.0,227.625,39.0,-0.00046633393306260335,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380548,24,60.957955999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4793724854411224,254.0,227.5,36.90625,-0.00010185881783496623,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380549,24,60.957958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4793724854411224,255.0,229.0,35.9375,0.00022603065956870955,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380550,24,60.95796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4824181513244416,255.0,222.625,37.4375,0.0005192688504279596,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380551,24,60.957962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4852365870939292,248.0,218.125,35.21875,0.0007797825716663646,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380552,24,60.957964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.4878317312145825,255.0,223.25,34.15625,-0.0017262269038192802,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380553,24,60.957966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.4902071300002161,253.0,227.5,35.875,-0.003967408923260714,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380554,24,60.957968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.49236596391734944,255.0,225.375,33.40625,-0.005958489097217579,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380555,24,60.957969999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.4943110704237286,254.0,224.375,33.25,-0.007714060789285283,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380556,24,60.957972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.49604496374887613,253.0,226.375,33.65625,-0.009248518746756314,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380557,24,60.957974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.49756985195626063,255.0,227.0,34.25,-0.010576000581563976,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380558,24,60.957976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.49888765156987624,255.0,228.0,34.375,-0.011710335621683308,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380559,24,60.957978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.5000000000000172,255.0,228.25,34.0625,-0.012665000661735728,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380560,24,60.95798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.5009082659620501,253.0,227.375,33.40625,-0.013453082151822744,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380561,24,60.957982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.5016135580466087,255.0,230.75,33.8125,-0.01408724437535691,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380562,24,60.957983999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.5021167315686949,255.0,228.5,34.09375,-0.01457970317967924,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380563,24,60.957986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.5024183937957077,255.0,228.5,34.5625,-0.014942204837317799,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380564,24,60.957988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.5025189076296221,255.0,231.5,35.65625,-0.015186009630694889,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380565,24,60.95799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.5024183937957073,255.0,230.25,35.65625,-0.01532187976873792,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380566,24,60.957992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.502116731568694,251.0,228.5,32.84375,-0.015360071260053893,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380567,24,60.957994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.5016135580466073,255.0,225.25,32.0,-0.015310329383923973,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380568,24,60.957996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.5009082659620484,248.0,227.5,31.65625,-0.015181887417253454,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380569,24,60.957997999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.5000000000000151,255.0,231.5,34.125,-0.014983468292635688,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380570,24,60.958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.49888765156987386,255.0,231.25,31.078125,-0.014723288879749922,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380571,24,60.958002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.49756985195625786,255.0,228.125,33.625,-0.014409066599332214,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380572,24,60.958003999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.496044963748873,254.0,233.5,33.4375,-0.014048028095822174,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380573,24,60.958006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.4943110704237251,254.0,234.0,35.21875,-0.013646919711440213,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380574,24,60.958008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.49236596391734555,255.0,234.75,32.71875,-0.01321201952080282,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380575,24,60.95801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.4902071300002118,252.0,228.0,32.4375,-0.012749150701203088,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380576,24,60.958012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.48783173121457785,255.0,238.0,33.375,-0.012263696029283257,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380577,24,60.958014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.48523658709392414,255.0,235.125,36.21875,-0.011760613309995402,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380578,24,60.958016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.48241815132443616,255.0,235.75,36.625,-0.011244451558424422,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380579,24,60.958017999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.4793724854411165,255.0,232.875,38.46875,-0.010719367769211384,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380580,24,60.95802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.4760952285695375,255.0,235.125,36.3125,-0.010189144121945418,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380581,24,60.958022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.47258156262527495,255.0,235.0,36.5625,-0.00965720548395686,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380582,24,60.958024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.4688261722621647,255.0,236.625,34.65625,-0.009126637084438696,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380583,24,60.958026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.46482319871174577,255.0,237.625,33.375,-0.008600202245733614,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380584,24,60.958028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.4605661864718523,255.0,238.0,31.953125,-0.008080360068948656,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380585,24,60.95803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.4560480215720827,239.0,233.0,30.90625,-0.007569282981783195,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380586,24,60.958031999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.45126085985422704,237.0,230.75,31.5625,-0.00706887406660031,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380587,24,60.958034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.4461960433384878,252.0,233.625,35.46875,-0.006580784096330355,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380588,24,60.958036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.44084400227682213,252.0,232.5,36.8125,-0.006106428214768563,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380589,24,60.958038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.4351941398892587,253.0,229.125,38.6875,-0.00291129397117362,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380590,24,60.95804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,755.0,771.0,754.0,771.0,17.0,0.42923469599094194,255.0,224.75,36.9375,-2.5840739823126003e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380591,24,60.958042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.4229525846816648,240.0,225.125,35.375,-0.00017000528270193167,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380592,24,60.958044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.41633319989324075,239.0,218.75,32.90625,-0.0002985481278117657,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380593,24,60.958045999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.4093601807403466,243.0,221.875,30.296875,-0.00041235794053709696,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380594,24,60.958048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.40201512610369905,255.0,226.0,35.75,-0.0005123134346591484,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
380,380595,24,60.95805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,754.0,771.0,754.0,771.0,17.0,0.39427724440367684,252.0,229.375,36.21875,-0.0005992795786930532,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
