image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
177,177540,32,43.949179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1076.0,1083.0,1075.0,1084.0,9.0,0.47258156262526274,198.0,159.5,37.5625,-0.027308181011288984,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177541,32,43.949180999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1075.0,1084.0,9.0,0.46882617226215273,192.0,156.25,36.46875,-0.028741106696503864,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177542,32,43.949183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1074.0,1084.0,10.0,0.46882617226215273,192.0,153.625,39.71875,-0.029870751148617192,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177543,32,43.949185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1074.0,1084.0,10.0,0.46882617226215273,187.0,149.0,38.4375,-0.03072184041274297,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177544,32,43.949187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1074.0,1084.0,10.0,0.46882617226215273,170.0,142.125,34.125,-0.031318104842289515,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177545,32,43.949189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1074.0,1084.0,10.0,0.47258156262526274,187.0,149.875,38.0625,-0.0316822507293188,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177546,32,43.949191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1074.0,1084.0,10.0,0.47609522856952513,190.0,152.875,39.34375,-0.03183594042906438,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177547,32,43.949193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1074.0,1084.0,10.0,0.479372485441104,188.0,151.75,39.3125,-0.03179978022173535,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177548,32,43.949194999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1074.0,1084.0,10.0,0.48241815132442345,189.0,149.75,39.5,-0.03159331518952708,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177549,32,43.949197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1074.0,1084.0,10.0,0.4852365870939113,179.0,145.5,36.84375,-0.031235030421959718,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177550,32,43.949199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1074.0,1084.0,10.0,0.48783173121456486,172.0,142.875,35.25,-0.030742357898048057,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177551,32,43.949201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1074.0,1084.0,10.0,0.49020713000019867,181.0,145.125,37.21875,-0.03013168842912598,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177552,32,43.949203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1074.0,1084.0,10.0,0.49236596391733223,196.0,151.5,41.0,-0.029418388081265553,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177553,32,43.949205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1074.0,1084.0,10.0,0.4943110704237116,184.0,151.125,41.53125,-0.028616818530922444,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177554,32,43.949207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1074.0,1084.0,10.0,0.4960449637488593,201.0,159.5,46.625,-0.02774036084161674,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177555,32,43.949208999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1074.0,1084.0,10.0,0.4975698519562441,182.0,149.125,39.8125,-0.026801442182917735,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177556,32,43.949211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1074.0,1084.0,10.0,0.4988876515698598,188.0,146.125,41.1875,-0.025811565045700598,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177557,32,43.949213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1074.0,1084.0,10.0,0.5000000000000009,186.0,147.125,42.0,-0.024781338539434147,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177558,32,43.949215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1074.0,1084.0,10.0,0.500908265962034,185.0,147.875,41.6875,-0.023720511388084137,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177559,32,43.949217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1074.0,1084.0,10.0,0.5016135580465927,183.0,143.125,40.75,-0.022638006270999763,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177560,32,43.949219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1074.0,1084.0,10.0,0.5021167315686791,183.0,145.75,40.78125,-0.021541955183816675,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177561,32,43.949221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1074.0,1084.0,10.0,0.5024183937956922,181.0,145.0,39.65625,-0.020439735521961867,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177562,32,43.949222999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1074.0,1084.0,10.0,0.5025189076296068,180.0,143.5,40.03125,-0.019338006615689976,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177563,32,43.949225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1074.0,1084.0,10.0,0.5024183937956921,182.0,143.5,41.84375,-0.018242746470737776,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177564,32,43.949227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1074.0,1084.0,10.0,0.5021167315686789,182.0,141.875,41.15625,-0.017159288492621206,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177565,32,43.949229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1083.0,1074.0,1083.0,9.0,0.5021167315686789,173.0,144.375,28.359375,-0.018828066230373607,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177566,32,43.949231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1083.0,1074.0,1083.0,9.0,0.5021167315686789,168.0,142.0,27.875,-0.020223765884121187,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177567,32,43.949233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1074.0,1083.0,9.0,0.5024183937956921,174.0,146.125,30.953125,-0.018630871620940313,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177568,32,43.949235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1074.0,1083.0,9.0,0.5025189076296068,172.0,142.5,29.28125,-0.017098368855004157,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177569,32,43.949237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1074.0,1083.0,9.0,0.5025189076296068,173.0,146.75,30.390625,-0.01562848816720545,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177570,32,43.949239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1074.0,1083.0,9.0,0.5025189076296068,187.0,153.25,35.5,-0.014222890192808065,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177571,32,43.949241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.5025189076296068,181.0,148.625,34.6875,-0.015618422852537395,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177572,32,43.949242999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.5024183937956922,189.0,149.5,36.9375,-0.016786284598153053,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177573,32,43.949245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1074.0,1083.0,9.0,0.5021167315686791,176.0,145.5,32.4375,-0.015007578836481059,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177574,32,43.949247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1074.0,1083.0,9.0,0.5016135580465927,184.0,149.25,34.59375,-0.013328024804149595,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177575,32,43.949249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1083.0,1074.0,1083.0,9.0,0.500908265962034,182.0,148.375,35.1875,-0.01174670768093526,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177576,32,43.949251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.5000000000000009,175.0,146.125,35.09375,-0.012997976614187196,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177577,32,43.949253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1075.0,1082.0,1074.0,1083.0,9.0,0.4988876515698598,176.0,145.75,33.46875,-0.014050613821706867,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177578,32,43.949255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1082.0,1074.0,1083.0,9.0,0.4975698519562441,179.0,147.125,32.78125,-0.017654810294699612,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177579,32,43.949256999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1082.0,1074.0,1083.0,9.0,0.4960449637488593,173.0,143.0,31.484375,-0.020795113297951022,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177580,32,43.949259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1082.0,1074.0,1083.0,9.0,0.4943110704237116,173.0,142.5,32.09375,-0.023501615406797665,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177581,32,43.949261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1082.0,1074.0,1083.0,9.0,0.49236596391733223,180.0,146.375,34.0625,-0.02580371602613144,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177582,32,43.949263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1082.0,1074.0,1083.0,9.0,0.49020713000019867,178.0,145.875,33.28125,-0.027730031173665123,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177583,32,43.949265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1082.0,1074.0,1083.0,9.0,0.48783173121456486,178.0,147.0,33.28125,-0.02930831674324336,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177584,32,43.949267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1082.0,1074.0,1083.0,9.0,0.4852365870939113,168.0,143.5,29.6875,-0.030565404294337812,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177585,32,43.949269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1082.0,1073.0,1083.0,10.0,0.48783173121456486,171.0,138.5,33.28125,-0.03152714844252938,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177586,32,43.949270999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1082.0,1073.0,1083.0,10.0,0.49020713000019867,180.0,146.625,35.9375,-0.0322183849565889,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177587,32,43.949273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1082.0,1073.0,1083.0,10.0,0.49236596391733223,188.0,150.375,38.5,-0.032662898700339005,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177588,32,43.949275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1082.0,1073.0,1083.0,10.0,0.4943110704237116,184.0,147.375,37.46875,-0.03288340059143684,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177589,32,43.949277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1082.0,1073.0,1083.0,10.0,0.4960449637488593,193.0,148.625,41.21875,-0.032901512784251345,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177590,32,43.949279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1082.0,1073.0,1083.0,10.0,0.4975698519562441,185.0,146.5,38.21875,-0.032737761319796506,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177591,32,43.949281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1082.0,1073.0,1083.0,10.0,0.4988876515698598,184.0,145.125,37.5,-0.03241157552199464,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177592,32,43.949283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1081.0,1073.0,1083.0,10.0,0.5000000000000009,186.0,145.875,38.46875,-0.03467700169112238,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177593,32,43.949284999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1081.0,1073.0,1082.0,9.0,0.5000000000000009,186.0,152.375,31.203125,-0.03652183036898148,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177594,32,43.949287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1081.0,1073.0,1082.0,9.0,0.5000000000000009,204.0,162.25,37.03125,-0.03797883000154302,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177595,32,43.949289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1081.0,1073.0,1082.0,9.0,0.5000000000000009,183.0,151.25,32.375,-0.03907955164043122,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177596,32,43.949291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1081.0,1073.0,1082.0,9.0,0.5000000000000009,199.0,158.0,34.625,-0.0398542803762713,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177597,32,43.949293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1073.0,1081.0,1073.0,1082.0,9.0,0.5000000000000009,184.0,155.125,30.4375,-0.04306770688303365,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177598,32,43.949295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1081.0,1073.0,1082.0,9.0,0.5000000000000009,188.0,155.375,33.375,-0.042982309750983806,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177599,32,43.949297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1081.0,1073.0,1082.0,9.0,0.5000000000000009,184.0,153.125,30.71875,-0.042670441157008535,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177600,32,43.949298999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1081.0,1073.0,1082.0,9.0,0.5000000000000009,182.0,151.625,30.78125,-0.0421568867301114,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177601,32,43.949301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1081.0,1073.0,1082.0,9.0,0.5000000000000009,186.0,151.75,32.90625,-0.04146500975125817,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177602,32,43.949303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1081.0,1073.0,1082.0,9.0,0.5000000000000009,189.0,152.75,33.875,-0.04061676827185586,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177603,32,43.949305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1081.0,1073.0,1082.0,9.0,0.5000000000000009,185.0,151.875,32.40625,-0.03963273817631921,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177604,32,43.949307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1081.0,1073.0,1082.0,9.0,0.5000000000000009,182.0,151.25,31.046875,-0.03853214145678741,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177605,32,43.949309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1081.0,1073.0,1082.0,9.0,0.5000000000000009,188.0,154.75,33.0,-0.03733287901412858,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177606,32,43.949311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1081.0,1073.0,1082.0,9.0,0.5000000000000009,190.0,155.625,34.78125,-0.036051567344493975,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177607,32,43.949313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1081.0,1073.0,1082.0,9.0,0.5000000000000009,183.0,150.75,33.625,-0.03470357851473539,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177608,32,43.949315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1081.0,1073.0,1082.0,9.0,0.5000000000000009,189.0,152.25,35.875,-0.0333030828727921,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177609,32,43.949317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1081.0,1073.0,1082.0,9.0,0.5000000000000009,191.0,153.375,36.15625,-0.03186309398065365,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177610,32,43.949319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1081.0,1073.0,1082.0,9.0,0.4988876515698598,194.0,156.0,36.71875,-0.030395515297547172,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177611,32,43.949321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1081.0,1073.0,1082.0,9.0,0.4975698519562441,185.0,150.25,33.875,-0.02891118817956684,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177612,32,43.949323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1073.0,1081.0,1073.0,1082.0,9.0,0.4960449637488593,186.0,151.75,34.59375,-0.030155649034030247,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177613,32,43.949325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1073.0,1081.0,1073.0,1082.0,9.0,0.4943110704237116,184.0,150.5,33.6875,-0.031108295189356896,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177614,32,43.949327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1073.0,1081.0,1072.0,1082.0,10.0,0.4943110704237116,191.0,150.0,37.625,-0.031793652589890135,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177615,32,43.949329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1073.0,1081.0,1072.0,1082.0,10.0,0.4943110704237116,190.0,149.75,37.4375,-0.03223521023680141,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177616,32,43.949331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1081.0,1072.0,1082.0,10.0,0.4943110704237116,185.0,145.25,37.125,-0.029719689107775723,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177617,32,43.949332999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1074.0,1081.0,1072.0,1082.0,10.0,0.4943110704237116,196.0,151.625,41.96875,-0.027297911046115793,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177618,32,43.949335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1073.0,1081.0,1072.0,1082.0,10.0,0.4943110704237116,190.0,149.375,39.8125,-0.027709281669660708,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177619,32,43.949337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1073.0,1081.0,1072.0,1082.0,10.0,0.4943110704237116,184.0,147.5,37.5625,-0.02792712129325765,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177620,32,43.949339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1073.0,1081.0,1072.0,1082.0,10.0,0.4943110704237116,175.0,141.125,36.0,-0.02796996039325419,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
177,177621,32,43.949341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1073.0,1081.0,1072.0,1082.0,10.0,0.4943110704237116,176.0,143.0,35.4375,-0.02785539854195762,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
