image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
143,143770,34,41.100880999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,876.0,885.0,875.0,886.0,11.0,0.5009082659620374,252.0,224.875,36.4375,-0.017905212433276443,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143771,34,41.100882999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,876.0,885.0,875.0,886.0,11.0,0.5016135580465961,255.0,225.0,36.65625,-0.017829385079199914,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143772,34,41.100885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,876.0,885.0,875.0,886.0,11.0,0.5021167315686826,255.0,221.875,37.5,-0.01766373315206644,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143773,34,41.10088699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,876.0,885.0,875.0,886.0,11.0,0.5021167315686826,254.0,222.625,38.0625,-0.01741831685002789,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143774,34,41.100888999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,876.0,885.0,875.0,886.0,11.0,0.5021167315686826,255.0,226.875,36.84375,-0.01710260758013116,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143775,34,41.100891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,876.0,885.0,875.0,886.0,11.0,0.5021167315686826,253.0,226.25,35.78125,-0.016725496138861717,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143776,34,41.10089299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,876.0,885.0,875.0,886.0,11.0,0.5021167315686826,255.0,224.0,36.5,-0.016295303235785295,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143777,34,41.100894999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,876.0,885.0,875.0,886.0,11.0,0.5021167315686826,253.0,224.375,35.75,-0.015819792063929607,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143778,34,41.100896999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,876.0,885.0,875.0,886.0,11.0,0.5021167315686826,255.0,226.375,35.15625,-0.015306182639548443,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143779,34,41.100899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,876.0,885.0,875.0,886.0,11.0,0.5021167315686826,254.0,224.125,36.46875,-0.014761167652493289,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143780,34,41.10090099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,876.0,885.0,875.0,886.0,11.0,0.5021167315686826,254.0,224.375,37.09375,-0.014190929586527028,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143781,34,41.100902999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,876.0,885.0,875.0,886.0,11.0,0.5021167315686826,255.0,227.5,36.03125,-0.013601158886491244,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143782,34,41.100905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,876.0,885.0,875.0,886.0,11.0,0.5021167315686826,252.0,227.375,35.65625,-0.01299707296624144,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143783,34,41.10090699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,876.0,885.0,875.0,886.0,11.0,0.5021167315686826,255.0,228.625,35.46875,-0.012383435867670201,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143784,34,41.100908999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,876.0,885.0,875.0,886.0,11.0,0.5021167315686826,254.0,226.375,36.375,-0.011764578396904245,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143785,34,41.100910999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,876.0,885.0,875.0,886.0,11.0,0.5021167315686826,255.0,225.375,37.96875,-0.011144418578875001,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143786,34,41.100913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,876.0,885.0,875.0,886.0,11.0,0.5021167315686826,255.0,227.0,36.375,-0.010526482285900618,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143787,34,41.10091499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,876.0,885.0,875.0,886.0,11.0,0.5021167315686826,255.0,227.875,34.8125,-0.00991392390968022,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143788,34,41.100916999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,876.0,885.0,875.0,886.0,11.0,0.5021167315686826,255.0,226.625,36.46875,-0.009309546959169185,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143789,34,41.100919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,876.0,885.0,875.0,886.0,11.0,0.5021167315686826,255.0,227.0,36.65625,-0.008715824479193404,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143790,34,41.10092099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,876.0,885.0,875.0,886.0,11.0,0.5021167315686826,254.0,227.875,35.96875,-0.008134919196346535,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143791,34,41.100922999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,876.0,885.0,875.0,886.0,11.0,0.5021167315686826,255.0,226.625,38.03125,-0.007568703309739739,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143792,34,41.100925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,885.0,875.0,886.0,11.0,0.5024183937956958,255.0,223.375,39.28125,-0.009754486089576488,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143793,34,41.100927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,884.0,875.0,885.0,10.0,0.5024183937956958,254.0,232.0,30.546875,-0.014399857378391057,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143794,34,41.100928999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,884.0,875.0,885.0,10.0,0.5024183937956958,254.0,230.25,31.640625,-0.018493040300782426,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143795,34,41.100930999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,884.0,875.0,885.0,10.0,0.5024183937956958,253.0,233.125,29.59375,-0.02206791179032918,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143796,34,41.100933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,885.0,875.0,885.0,10.0,0.5024183937956958,255.0,232.25,30.453125,-0.02242202411086672,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143797,34,41.10093499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,885.0,875.0,885.0,10.0,0.5024183937956958,253.0,233.875,28.703125,-0.022617369301796895,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143798,34,41.100936999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,885.0,875.0,885.0,10.0,0.5024183937956958,254.0,233.0,30.390625,-0.022669058197491543,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143799,34,41.100939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,884.0,875.0,885.0,10.0,0.5024183937956958,255.0,229.875,32.40625,-0.02532715595507814,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143800,34,41.100941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,876.0,884.0,875.0,885.0,10.0,0.5024183937956958,255.0,225.25,34.5625,-0.024840088488720113,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143801,34,41.100942999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,876.0,884.0,875.0,885.0,10.0,0.5024183937956958,255.0,226.5,33.25,-0.024266746650900128,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143802,34,41.100944999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,884.0,875.0,885.0,10.0,0.5021167315686826,254.0,232.125,30.921875,-0.02635476772199112,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143803,34,41.100947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,884.0,875.0,885.0,10.0,0.5016135580465961,255.0,230.125,32.53125,-0.02808580471818626,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143804,34,41.10094899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,884.0,875.0,885.0,10.0,0.5009082659620374,252.0,227.875,33.625,-0.029486765967646437,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143805,34,41.100950999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,884.0,875.0,885.0,10.0,0.5000000000000042,255.0,226.5,34.625,-0.03058362360504295,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143806,34,41.100953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,885.0,875.0,885.0,10.0,0.4988876515698631,251.0,225.125,33.71875,-0.028665658637781498,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143807,34,41.10095499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,885.0,875.0,885.0,10.0,0.4975698519562472,255.0,224.5,33.5,-0.026786307991772625,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143808,34,41.100956999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,885.0,875.0,885.0,10.0,0.4960449637488624,255.0,224.125,36.15625,-0.02495191926674678,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143809,34,41.100958999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,885.0,875.0,885.0,10.0,0.4943110704237145,252.0,224.125,36.25,-0.023167947185500894,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143810,34,41.100961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,885.0,875.0,885.0,10.0,0.49236596391733506,253.0,224.5,36.3125,-0.021439014740190505,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143811,34,41.10096299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,883.0,874.0,885.0,11.0,0.49236596391733506,255.0,216.125,42.28125,-0.02524038912819611,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143812,34,41.100964999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,883.0,874.0,885.0,11.0,0.49236596391733506,253.0,216.0,42.53125,-0.02851627216782388,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143813,34,41.100967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,885.0,874.0,885.0,11.0,0.49236596391733506,254.0,217.875,42.6875,-0.0258308754693949,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143814,34,41.10096899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,885.0,874.0,885.0,11.0,0.49236596391733506,255.0,216.875,42.46875,-0.023277810846074942,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143815,34,41.100970999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,885.0,874.0,885.0,11.0,0.49236596391733506,255.0,212.0,42.46875,-0.02085756147339616,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143816,34,41.100972999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,883.0,874.0,885.0,11.0,0.49236596391733506,254.0,212.625,44.03125,-0.02404125106999466,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143817,34,41.100975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,883.0,874.0,885.0,11.0,0.4943110704237145,254.0,213.125,44.25,-0.026768957357206292,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143818,34,41.10097699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,883.0,874.0,885.0,11.0,0.4960449637488624,255.0,214.625,43.1875,-0.029072224289783153,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143819,34,41.100978999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,884.0,874.0,885.0,11.0,0.4975698519562472,255.0,217.625,42.53125,-0.02824599528883391,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143820,34,41.100981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,883.0,874.0,884.0,10.0,0.4975698519562472,255.0,222.0,38.46875,-0.030085128309014206,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143821,34,41.10098299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,883.0,874.0,884.0,10.0,0.4975698519562472,253.0,220.25,37.8125,-0.031572230594952705,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143822,34,41.100984999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,884.0,874.0,884.0,10.0,0.4975698519562472,254.0,222.125,36.84375,-0.029999332122827783,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143823,34,41.100986999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,884.0,874.0,884.0,10.0,0.4975698519562472,255.0,218.875,38.28125,-0.02842258583375586,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143824,34,41.100989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,884.0,874.0,884.0,10.0,0.4975698519562472,254.0,222.75,36.9375,-0.026851010886891194,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143825,34,41.10099099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,884.0,874.0,884.0,10.0,0.4975698519562472,254.0,224.125,35.65625,-0.025292679021859603,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143826,34,41.100992999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,875.0,884.0,874.0,884.0,10.0,0.4975698519562472,254.0,225.0,34.8125,-0.02375476694459059,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143827,34,41.100995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,874.0,884.0,874.0,884.0,10.0,0.4975698519562472,255.0,225.125,35.21875,-0.024979316506778967,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143828,34,41.10099699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,874.0,884.0,874.0,884.0,10.0,0.4975698519562472,255.0,226.375,34.625,-0.02594240236192928,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143829,34,41.100998999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,874.0,884.0,874.0,884.0,10.0,0.4975698519562472,255.0,227.75,33.6875,-0.026665400323888814,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143830,34,41.101001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,874.0,884.0,874.0,884.0,10.0,0.4975698519562472,255.0,228.125,33.21875,-0.027168821459759816,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143831,34,41.101003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,874.0,884.0,874.0,884.0,10.0,0.4975698519562472,255.0,227.125,34.09375,-0.02747228798996626,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143832,34,41.101004999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,874.0,883.0,874.0,884.0,10.0,0.4975698519562472,255.0,226.5,34.5625,-0.030330224742616013,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143833,34,41.101006999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,874.0,883.0,874.0,884.0,10.0,0.4975698519562472,255.0,228.75,33.5,-0.03273096543025917,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143834,34,41.101009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,874.0,883.0,874.0,884.0,10.0,0.4975698519562472,255.0,231.375,32.46875,-0.03470796656218075,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143835,34,41.10101099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,874.0,883.0,874.0,884.0,10.0,0.4975698519562472,254.0,232.875,31.59375,-0.0362935936154843,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143836,34,41.101012999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,874.0,883.0,874.0,884.0,10.0,0.4975698519562472,254.0,233.5,31.453125,-0.03751905513505465,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143837,34,41.101015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,874.0,883.0,874.0,884.0,10.0,0.4975698519562472,255.0,233.875,31.609375,-0.03841434987932284,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143838,34,41.101017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,874.0,883.0,873.0,884.0,11.0,0.4988876515698631,255.0,224.375,42.25,-0.039008225971548724,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143839,34,41.101018999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,874.0,883.0,873.0,884.0,11.0,0.5000000000000042,254.0,223.375,42.34375,-0.03932815105666247,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143840,34,41.101020999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,874.0,883.0,873.0,884.0,11.0,0.5009082659620374,253.0,222.375,41.53125,-0.03940029250539551,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143841,34,41.101023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,874.0,883.0,873.0,884.0,11.0,0.5016135580465961,255.0,222.375,40.375,-0.0392495067501109,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143842,34,41.10102499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,874.0,883.0,873.0,884.0,11.0,0.5021167315686826,255.0,221.875,41.125,-0.03889933688008806,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143843,34,41.101026999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,874.0,883.0,873.0,884.0,11.0,0.5024183937956958,255.0,223.625,40.84375,-0.03837201766771484,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143844,34,41.101029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,874.0,884.0,873.0,884.0,11.0,0.5025189076296105,255.0,225.375,39.78125,-0.03495277900575034,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143845,34,41.101031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,874.0,883.0,873.0,884.0,11.0,0.5024183937956959,255.0,223.625,40.34375,-0.03442645532738875,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143846,34,41.101032999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,874.0,883.0,873.0,884.0,11.0,0.5021167315686828,255.0,223.125,40.96875,-0.033765406796339915,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143847,34,41.101034999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,874.0,884.0,873.0,884.0,11.0,0.5016135580465965,255.0,226.625,39.625,-0.030251271596963558,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143848,34,41.101037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,874.0,883.0,873.0,884.0,11.0,0.5009082659620377,255.0,223.375,41.8125,-0.029665446007749393,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143849,34,41.10103899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,874.0,883.0,873.0,884.0,11.0,0.5000000000000047,255.0,225.25,41.6875,-0.02897700875461736,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143850,34,41.101040999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,874.0,884.0,873.0,884.0,11.0,0.4988876515698636,255.0,228.5,39.1875,-0.0254644752844461,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143851,34,41.101043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,874.0,883.0,873.0,884.0,11.0,0.4975698519562478,254.0,227.375,38.75,-0.02490627875151355,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143852,34,41.10104499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,874.0,883.0,873.0,884.0,11.0,0.4960449637488631,254.0,223.625,40.09375,-0.02426869431740481,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
143,143853,34,41.101046999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,874.0,883.0,873.0,884.0,11.0,0.49431107042371536,255.0,221.625,41.09375,-0.023563300738638385,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
