image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
190,190447,31,45.038224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,793.0,804.0,793.0,804.0,11.0,0.2726599243442833,240.0,217.125,32.34375,-0.03701158494261053,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
190,190448,31,45.038225999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,793.0,804.0,793.0,804.0,11.0,0.2564323999762348,236.0,212.25,32.5625,-0.03605640120584218,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
190,190449,31,45.038228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,793.0,804.0,793.0,804.0,11.0,0.23868325657593328,239.0,215.875,30.765625,-0.035001278797785855,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
190,190450,31,45.03823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,793.0,804.0,793.0,804.0,11.0,0.21904291355758063,241.0,213.875,34.03125,-0.033862175288104354,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
190,190451,31,45.038232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,793.0,804.0,793.0,804.0,11.0,0.19694638556692137,240.0,217.375,34.21875,-0.03265388153716777,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
190,190452,31,45.038233999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,793.0,804.0,793.0,804.0,11.0,0.19694638556692137,236.0,214.625,34.40625,-0.03139005966616914,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
190,190453,31,45.038236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,793.0,804.0,793.0,804.0,11.0,0.19694638556692137,242.0,213.5,35.71875,-0.03008328333358407,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
190,190454,31,45.038238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,793.0,804.0,793.0,804.0,11.0,0.19694638556692137,230.0,209.125,32.0625,-0.02874507986256537,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
190,190455,31,45.038239999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,793.0,804.0,793.0,804.0,11.0,0.19694638556692137,235.0,207.625,31.484375,-0.02738597380015534,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
190,190456,31,45.038242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,793.0,804.0,793.0,804.0,11.0,0.19694638556692137,235.0,210.75,33.53125,-0.026015531524067326,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
190,190457,31,45.038244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,793.0,804.0,793.0,804.0,11.0,0.19694638556692137,238.0,210.875,34.34375,-0.024642406546221095,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
190,190458,31,45.038245999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,804.0,793.0,804.0,11.0,0.19694638556692137,235.0,211.375,33.9375,-0.026010093429218117,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
190,190459,31,45.038247999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,804.0,793.0,804.0,11.0,0.19694638556692137,246.0,215.375,36.25,-0.027096089949483766,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
190,190460,31,45.03825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,804.0,793.0,804.0,11.0,0.19694638556692137,253.0,218.75,38.53125,-0.02792316068455479,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190461,31,45.038252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,804.0,793.0,804.0,11.0,0.19694638556692137,241.0,213.875,36.09375,-0.02851316700896998,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190462,31,45.038253999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,804.0,792.0,804.0,12.0,0.22270150335360372,237.0,204.0,38.21875,-0.028887039525243973,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190463,31,45.038256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,804.0,792.0,804.0,12.0,0.24536099975753214,240.0,207.625,40.0,-0.029064758396992522,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190464,31,45.038258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,804.0,792.0,804.0,12.0,0.2657180095628747,248.0,212.75,42.15625,-0.029065340886513098,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190465,31,45.038259999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,804.0,792.0,804.0,12.0,0.2842676218074723,243.0,205.75,42.71875,-0.02890683543082343,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190466,31,45.038261999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,793.0,803.0,792.0,804.0,12.0,0.30134379171981623,252.0,206.75,46.53125,-0.02860632162224523,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190467,31,45.038264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,803.0,792.0,803.0,11.0,0.30134379171981623,248.0,216.625,36.03125,-0.030915623726985298,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190468,31,45.038266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,804.0,792.0,803.0,11.0,0.30134379171981623,237.0,212.625,32.59375,-0.030084728859504587,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190469,31,45.038267999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,803.0,792.0,803.0,11.0,0.30134379171981623,237.0,210.375,32.9375,-0.03190961102539068,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190470,31,45.03827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,803.0,792.0,803.0,11.0,0.30134379171981623,242.0,214.5,33.8125,-0.03337393222908432,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190471,31,45.038272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,803.0,792.0,803.0,11.0,0.30134379171981623,255.0,222.125,38.0625,-0.03450642462555186,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190472,31,45.038273999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,803.0,792.0,803.0,11.0,0.30134379171981623,255.0,220.625,35.25,-0.03533470790535178,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190473,31,45.038275999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,803.0,792.0,803.0,11.0,0.30134379171981623,252.0,220.75,34.09375,-0.03588525154488809,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190474,31,45.038278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,803.0,792.0,803.0,11.0,0.30134379171981623,255.0,221.125,37.125,-0.03618334719696847,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190475,31,45.03828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,803.0,792.0,803.0,11.0,0.30134379171981623,255.0,222.625,35.28125,-0.036253090339348995,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190476,31,45.038281999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,803.0,792.0,803.0,11.0,0.30134379171981623,245.0,220.0,33.46875,-0.03611737033821234,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190477,31,45.038284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,803.0,792.0,803.0,11.0,0.30134379171981623,238.0,221.75,31.28125,-0.03579786812339642,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190478,31,45.038286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,803.0,792.0,803.0,11.0,0.30134379171981623,238.0,217.875,32.46875,-0.035315060712394354,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190479,31,45.038287999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,803.0,792.0,803.0,11.0,0.30134379171981623,228.0,212.375,29.328125,-0.034688231860429256,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190480,31,45.038289999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,803.0,792.0,803.0,11.0,0.30134379171981623,244.0,222.25,31.5,-0.03393548815403324,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190481,31,45.038292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,803.0,792.0,803.0,11.0,0.30134379171981623,249.0,218.875,34.0,-0.03307377990534297,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190482,31,45.038294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,803.0,792.0,803.0,11.0,0.30134379171981623,249.0,221.125,36.75,-0.032118926243557146,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190483,31,45.038295999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,802.0,792.0,803.0,11.0,0.30134379171981623,255.0,218.375,38.625,-0.033821352073609694,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190484,31,45.038298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,803.0,792.0,803.0,11.0,0.30134379171981623,255.0,225.625,39.46875,-0.03242952806186922,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190485,31,45.0383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,803.0,792.0,803.0,11.0,0.30134379171981623,253.0,225.125,37.375,-0.031002106673152192,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190486,31,45.038301999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,803.0,792.0,803.0,11.0,0.30134379171981623,243.0,220.625,35.5,-0.029550525583781226,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190487,31,45.038304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,803.0,792.0,803.0,11.0,0.30134379171981623,243.0,219.375,34.9375,-0.028085189066522735,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190488,31,45.038306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,803.0,792.0,803.0,11.0,0.30134379171981623,237.0,219.375,34.0,-0.026615516376623925,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190489,31,45.038308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,803.0,792.0,803.0,11.0,0.30134379171981623,252.0,227.25,35.03125,-0.027885698831428465,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190490,31,45.038309999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,803.0,792.0,803.0,11.0,0.30134379171981623,254.0,228.125,36.53125,-0.026138156956710082,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190491,31,45.038312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,803.0,792.0,803.0,11.0,0.30134379171981623,255.0,225.125,40.375,-0.024425690931799575,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190492,31,45.038314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,803.0,792.0,803.0,11.0,0.30134379171981623,251.0,223.75,40.375,-0.02275409585990288,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190493,31,45.038315999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,802.0,792.0,803.0,11.0,0.30134379171981623,255.0,223.875,41.3125,-0.026599769124660166,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190494,31,45.038318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,802.0,791.0,803.0,12.0,0.3171845844394959,242.0,210.625,41.25,-0.02990799889459948,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190495,31,45.03832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,802.0,791.0,803.0,12.0,0.3152680437245968,248.0,216.25,45.25,-0.032715454287729595,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190496,31,45.038321999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,803.0,791.0,803.0,12.0,0.3120476524086218,250.0,214.25,45.6875,-0.032322099253696675,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190497,31,45.038323999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,802.0,791.0,803.0,12.0,0.30748244591431395,251.0,214.25,47.09375,-0.03452769083469521,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190498,31,45.038326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.28762349126465153,253.0,227.875,36.8125,-0.03631959949276073,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190499,31,45.038328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.28762349126465153,254.0,229.5,37.3125,-0.03773017857112604,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190500,31,45.038329999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,803.0,791.0,802.0,11.0,0.28762349126465153,255.0,230.25,35.375,-0.036054862524642455,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190501,31,45.038332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,803.0,791.0,802.0,11.0,0.28762349126465153,255.0,230.625,34.71875,-0.03435300350816609,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190502,31,45.038334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.28762349126465153,254.0,228.625,36.1875,-0.03537232627864334,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190503,31,45.038335999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.28762349126465153,254.0,226.125,36.125,-0.03609423512027805,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190504,31,45.038337999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,801.0,791.0,802.0,11.0,0.28762349126465153,255.0,226.5,37.0,-0.039280797279024414,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190505,31,45.03834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.28762349126465153,248.0,219.25,36.34375,-0.039191993251973374,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190506,31,45.038342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,801.0,791.0,802.0,11.0,0.28762349126465153,240.0,217.25,36.6875,-0.04163351158822398,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190507,31,45.038343999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.28762349126465153,253.0,222.875,38.625,-0.04086271702518337,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190508,31,45.038346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,802.0,791.0,802.0,11.0,0.28762349126465153,250.0,225.25,36.78125,-0.03994689569338986,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190509,31,45.038348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,801.0,791.0,802.0,11.0,0.28762349126465153,255.0,221.5,38.90625,-0.041641546063654826,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190510,31,45.038349999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,801.0,791.0,802.0,11.0,0.28762349126465153,241.0,206.375,38.625,-0.0429356596709746,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190511,31,45.038351999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,792.0,801.0,791.0,802.0,11.0,0.28762349126465153,254.0,214.125,42.03125,-0.04112726556796894,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190512,31,45.038354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,801.0,790.0,802.0,12.0,0.301511344577754,253.0,210.5,49.15625,-0.04201384522629419,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190513,31,45.038356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,801.0,790.0,802.0,12.0,0.31446603773521065,250.0,209.5,48.90625,-0.04258020003190308,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190514,31,45.038357999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,801.0,790.0,802.0,12.0,0.32659863237108105,255.0,213.75,50.0625,-0.04285586471346647,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190515,31,45.03836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,801.0,790.0,802.0,12.0,0.33799766898962175,251.0,216.125,48.0625,-0.04286895465965416,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190516,31,45.038362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,802.0,790.0,802.0,12.0,0.3487350880197677,255.0,215.375,48.40625,-0.039910448495246886,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190517,31,45.038363999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,802.0,790.0,802.0,12.0,0.3588702812826275,255.0,212.875,49.90625,-0.03703507125249464,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190518,31,45.038365999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,802.0,790.0,802.0,12.0,0.36845294917746146,242.0,209.5,47.875,-0.03425008381113801,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190519,31,45.038368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,802.0,790.0,802.0,12.0,0.3775251680686277,255.0,213.125,48.71875,-0.03156151254854334,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190520,31,45.03837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,801.0,790.0,802.0,12.0,0.38612291966535994,253.0,212.5,51.5625,-0.031709950407681535,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190521,31,45.038371999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,801.0,790.0,802.0,12.0,0.39427724440365336,255.0,211.5,51.125,-0.03166976290848086,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190522,31,45.038374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,801.0,790.0,802.0,12.0,0.40201512610367557,255.0,214.5,49.0625,-0.03146039237674899,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190523,31,45.038376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,801.0,790.0,802.0,12.0,0.40936018074032304,254.0,215.625,47.65625,-0.031100225479529092,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190524,31,45.038377999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,801.0,790.0,802.0,12.0,0.41633319989321727,253.0,213.25,46.84375,-0.030606600204118466,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190525,31,45.03838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,801.0,790.0,802.0,12.0,0.4229525846816413,242.0,204.875,46.65625,-0.029995817863632004,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190526,31,45.038382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,801.0,790.0,802.0,12.0,0.4292346959909184,233.0,202.125,46.875,-0.029283159551177673,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190527,31,45.038384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,801.0,790.0,802.0,12.0,0.4351941398892351,237.0,203.75,48.34375,-0.028482906499268643,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
190,190528,31,45.038385999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,801.0,790.0,802.0,12.0,0.4408440022767985,252.0,203.25,51.65625,-0.02760836383509886,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
190,190529,31,45.038388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,801.0,790.0,801.0,11.0,0.4408440022767985,255.0,212.375,47.53125,-0.026671887255645926,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
190,190530,31,45.03839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,791.0,801.0,790.0,801.0,11.0,0.4408440022767985,253.0,214.125,47.0625,-0.025684912179092467,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
