image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
661,661530,13,84.502067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.4988876515698694,254.0,219.125,60.4375,-0.013836649586666553,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661531,13,84.502069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.4988876515698694,254.0,221.75,56.5625,-0.013352123467580431,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661532,13,84.502071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.4988876515698694,253.0,220.875,57.71875,-0.012843919434301505,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661533,13,84.502073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.4988876515698694,253.0,220.0,59.53125,-0.012317231052913186,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661534,13,84.502075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.4988876515698694,254.0,220.125,59.03125,-0.011776823758851153,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661535,13,84.502077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.4988876515698694,255.0,220.875,57.65625,-0.011227052413182519,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661536,13,84.502079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.4988876515698694,252.0,218.125,61.1875,-0.010671879316182268,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661537,13,84.502081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.4988876515698694,254.0,218.875,60.3125,-0.010114892533045546,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661538,13,84.502083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.4988876515698694,255.0,218.25,61.125,-0.009559324399656536,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661539,13,84.50208500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.4988876515698694,255.0,219.125,60.1875,-0.009008070088814742,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661540,13,84.502087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.4988876515698694,254.0,217.75,62.0,-0.008463706129173122,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661541,13,84.502089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.4988876515698694,253.0,217.25,63.0,-0.007928508780382015,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661542,13,84.50209100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.4988876515698694,253.0,217.875,62.28125,-0.007404472178553884,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661543,13,84.502093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.4988876515698694,254.0,218.875,60.875,-0.006893326176175125,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661544,13,84.502095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.4988876515698694,255.0,217.5,62.78125,-0.006396553809993176,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661545,13,84.502097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.4988876515698694,255.0,216.125,65.25,-0.005915408339216613,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661546,13,84.502099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.4988876515698694,255.0,215.5,66.5625,-0.0054509298045928595,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661547,13,84.502101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.4988876515698694,255.0,216.25,65.375,-0.005003961066591538,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661548,13,84.502103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.4988876515698694,254.0,216.875,64.625,-0.004575163288022539,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661549,13,84.502105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.4988876515698694,254.0,217.75,64.0,-0.0041650308329930635,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661550,13,84.502107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.4988876515698694,254.0,217.75,64.625,-0.0037739055601676568,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661551,13,84.502109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.4988876515698694,255.0,216.75,66.375,-0.003401990493849368,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661552,13,84.502111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.4988876515698694,255.0,218.375,63.625,-0.0030493628614889643,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661553,13,84.502113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.5000000000000104,255.0,219.375,62.09375,-0.00271598649085485,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661554,13,84.502115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.5009082659620435,255.0,219.25,62.75,-0.002401723564286311,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661555,13,84.502117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.5016135580466021,255.0,219.125,63.96875,-0.0021063457312399353,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661556,13,84.50211900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,683.0,671.0,684.0,13.0,0.5021167315686884,255.0,219.75,63.375,-0.004565252818786059,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661557,13,84.502121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,683.0,671.0,684.0,13.0,0.5024183937957014,255.0,219.875,63.5625,-0.006748599069845494,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661558,13,84.502123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,683.0,671.0,684.0,13.0,0.5025189076296159,255.0,220.625,63.21875,-0.008672520356471014,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661559,13,84.502125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.5024183937957012,254.0,218.375,66.5,-0.0076172193623466455,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661560,13,84.502127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.502116731568688,255.0,216.375,67.75,-0.00662778505977016,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661561,13,84.502129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.5016135580466015,253.0,217.25,66.0,-0.005702918709501202,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661562,13,84.502131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.5009082659620426,253.0,217.5,66.5,-0.00484110064613087,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661563,13,84.502133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,683.0,671.0,684.0,13.0,0.5000000000000094,255.0,217.5,67.4375,-0.006776329342026275,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661564,13,84.502135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,683.0,671.0,684.0,13.0,0.4988876515698682,255.0,218.125,65.25,-0.00847726652690672,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661565,13,84.502137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,683.0,671.0,684.0,13.0,0.49756985195625225,253.0,216.375,66.25,-0.00995848185707372,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661566,13,84.502139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,683.0,671.0,684.0,13.0,0.4960449637488674,252.0,214.25,69.625,-0.011234262413277123,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661567,13,84.502141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,683.0,671.0,684.0,13.0,0.49431107042371947,254.0,215.25,69.375,-0.012318563326872119,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661568,13,84.502143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,683.0,671.0,684.0,13.0,0.49236596391734,255.0,215.0,69.75,-0.013224965253800154,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661569,13,84.502145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,683.0,671.0,684.0,13.0,0.49020713000020627,255.0,217.25,66.5625,-0.013966638231224413,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661570,13,84.50214700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,683.0,671.0,684.0,13.0,0.4878317312145723,255.0,216.375,68.125,-0.014556311464133666,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661571,13,84.502149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,671.0,684.0,13.0,0.4852365870939187,255.0,215.625,69.1875,-0.01774195683797455,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661572,13,84.502151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.4824181513244306,255.0,221.125,56.6875,-0.020505885655186445,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661573,13,84.502153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.47937248544111105,255.0,220.375,58.25,-0.022875951623873233,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661574,13,84.502155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.47609522856953207,255.0,219.25,59.75,-0.02487932492261738,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661575,13,84.502157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.4725815626252695,255.0,220.75,57.09375,-0.026542413198280556,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661576,13,84.502159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.46882617226215934,255.0,219.0,59.1875,-0.027890794786893394,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661577,13,84.502161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.4648231987117403,255.0,218.625,60.375,-0.028949163277379505,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661578,13,84.502163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.46056618647184683,255.0,219.25,58.84375,-0.029741282565503672,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661579,13,84.502165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.45604802157207713,255.0,219.0,59.625,-0.03028995157492103,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661580,13,84.502167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.45126085985422143,255.0,220.125,58.59375,-0.030616977853201287,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661581,13,84.502169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.4461960433384821,255.0,222.125,54.9375,-0.03074315928286181,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661582,13,84.502171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.44084400227681647,255.0,220.875,56.125,-0.030688273180491117,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661583,13,84.502173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.435194139889253,255.0,219.625,59.28125,-0.030471072090701674,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661584,13,84.50217500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.4292346959909362,255.0,220.5,57.59375,-0.03010928561566736,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661585,13,84.502177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.4229525846816591,255.0,219.25,59.40625,-0.029619627655158152,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661586,13,84.502179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.4163331998932349,255.0,219.25,60.125,-0.02901780846609095,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661587,13,84.50218100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.40936018074034075,255.0,219.625,59.9375,-0.02831855098446034,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661588,13,84.502183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.4020151261036933,255.0,218.625,61.25,-0.02753561088597884,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661589,13,84.502185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.39427724440367107,255.0,219.25,60.75,-0.026681799894659214,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661590,13,84.502187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.3861229196653777,255.0,218.875,61.625,-0.025769011880818392,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661591,13,84.502189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.37752516806864556,255.0,219.75,60.9375,-0.02480825132144312,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661592,13,84.502191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.36845294917747945,255.0,219.625,60.625,-0.023809663726457143,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661593,13,84.502193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.35887028128264564,255.0,218.625,62.0625,-0.02278256766407447,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661594,13,84.502195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.3487350880197861,255.0,217.25,63.0625,-0.021735488047050697,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661595,13,84.502197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.3379976689896404,255.0,217.375,62.9375,-0.020676190369219673,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661596,13,84.502199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.32659863237109993,255.0,218.375,62.46875,-0.019611715608146573,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661597,13,84.502201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.31446603773522985,255.0,220.125,61.125,-0.018548415535051984,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661598,13,84.502203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.3015113445777736,255.0,220.75,61.0,-0.01749198819730212,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661599,13,84.502205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.28762349126467174,255.0,219.875,61.75,-0.01644751336174516,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661600,13,84.502207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.27265992434430153,255.0,217.75,64.4375,-0.015419487728956533,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661601,13,84.50220900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.2564323999762541,255.0,219.25,63.21875,-0.014411859749065925,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661602,13,84.502211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.23868325657595404,255.0,218.625,63.75,-0.013428063889278988,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661603,13,84.502213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.21904291355760322,255.0,218.25,64.125,-0.012471054221476395,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661604,13,84.502215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.19694638556694652,255.0,219.375,63.4375,-0.01154333721540907,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661605,13,84.502217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.17144660799778128,255.0,218.375,64.1875,-0.010647003639020991,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661606,13,84.502219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.14070529413630883,255.0,218.625,64.5625,-0.009783759482347842,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661607,13,84.502221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.10000000000002658,255.0,218.375,64.8125,-0.008954955835304784,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661608,13,84.502223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,7.240910646096414e-08,255.0,219.625,64.0,-0.008161617662491297,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661609,13,84.502225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,7.240910646096414e-08,255.0,218.125,66.875,-0.007404471429978288,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661610,13,84.502227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,670.0,682.0,670.0,683.0,13.0,7.240910646096414e-08,255.0,219.0,66.875,-0.009419679784981032,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661611,13,84.502229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,670.0,682.0,670.0,683.0,13.0,7.240910646096414e-08,255.0,222.75,63.0,-0.011177983186375279,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661612,13,84.502231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,670.0,682.0,670.0,683.0,13.0,7.240910646096414e-08,255.0,221.875,63.59375,-0.012695941907936256,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
661,661613,13,84.502233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,670.0,682.0,670.0,683.0,13.0,7.240910646096414e-08,255.0,219.875,66.375,-0.013989743623999492,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
