image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
940.0,940233,1.0,107.87804600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,745.0,752.0,744.0,753.0,9.0,0.4923659639173337,251.0,196.25,71.25,0.0006799055359163617,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
940.0,940234,1.0,107.878048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,752.0,745.0,753.0,8.0,0.49020713000020016,254.0,207.625,61.5,0.00291196364497399,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
940.0,940235,1.0,107.87805000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,745.0,752.0,745.0,753.0,8.0,0.4878317312145664,253.0,214.0,58.75,0.0021649162541306846,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
940.0,940236,1.0,107.87805200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,745.0,752.0,745.0,753.0,8.0,0.48523658709391304,249.0,213.25,61.1875,0.0014821538509175143,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
940.0,940237,1.0,107.878054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,745.0,752.0,744.0,753.0,9.0,0.48523658709391304,255.0,200.125,69.375,0.0008608609547816937,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
940.0,940238,1.0,107.87805600000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,752.0,745.0,753.0,8.0,0.4824181513244252,255.0,203.5,62.0625,0.0030338809150933575,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
940.0,940239,1.0,107.87805800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,752.0,745.0,753.0,8.0,0.4793724854411059,251.0,203.875,61.09375,0.004968853013264351,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
940.0,940240,1.0,107.87806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,752.0,745.0,753.0,8.0,0.4760952285695272,249.0,209.375,57.25,0.006679449205551544,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
940.0,940241,1.0,107.87806200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,745.0,752.0,745.0,753.0,8.0,0.47258156262526496,254.0,194.75,59.28125,0.005443467584720413,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
940.0,940242,1.0,107.87806400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,748.0,752.0,745.0,753.0,8.0,0.468826172262155,251.0,185.125,57.46875,0.012510783673010726,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
940.0,940243,1.0,107.878066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,752.0,745.0,753.0,8.0,0.46482319871173633,251.0,195.125,62.0625,0.01331801515158174,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
940.0,940244,1.0,107.87806800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,752.0,745.0,753.0,8.0,0.4605661864718431,250.0,205.5,62.1875,0.013970114833344148,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
940.0,940245,1.0,107.87807000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,752.0,745.0,753.0,8.0,0.45604802157207364,255.0,208.125,59.46875,0.014479323988932872,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
940.0,940246,1.0,107.878072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,745.0,752.0,745.0,753.0,8.0,0.4512608598542182,255.0,213.75,58.59375,0.012121709983422971,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
940.0,940247,1.0,107.87807400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,752.0,745.0,753.0,8.0,0.4461960433384792,253.0,209.5,58.71875,0.012673741145448211,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
940.0,940248,1.0,107.87807600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,752.0,745.0,753.0,8.0,0.4408440022768138,254.0,208.875,61.0,0.013100172569791043,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
940.0,940249,1.0,107.878078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,745.0,752.0,745.0,753.0,8.0,0.43519413988925065,255.0,211.5,60.40625,0.010675762462352408,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
940.0,940250,1.0,107.87808000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,745.0,753.0,745.0,753.0,8.0,0.42923469599093417,255.0,216.625,56.25,0.011175715964316655,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
940.0,940251,1.0,107.878082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,745.0,752.0,745.0,753.0,8.0,0.4229525846816573,255.0,214.875,57.875,0.008827864946185881,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
940.0,940252,1.0,107.87808400000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,745.0,753.0,745.0,753.0,8.0,0.4229525846816573,253.0,216.25,56.8125,0.009406686166533519,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
940.0,940253,1.0,107.87808600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,752.0,745.0,753.0,8.0,0.4229525846816573,253.0,211.5,59.9375,0.009875052944900414,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
940.0,940254,1.0,107.878088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,745.0,753.0,8.0,0.4229525846816573,254.0,214.375,58.28125,0.012977367083925533,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
940.0,940255,1.0,107.87809000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,745.0,753.0,8.0,0.4229525846816573,255.0,215.0,58.15625,0.01569252584517859,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
940.0,940256,1.0,107.87809200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,745.0,753.0,8.0,0.4229525846816573,254.0,212.375,57.65625,0.018045127715558665,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
940.0,940257,1.0,107.878094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,745.0,753.0,8.0,0.4229525846816573,255.0,208.75,60.28125,0.020059248097770484,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
940.0,940258,1.0,107.87809600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,745.0,753.0,745.0,753.0,8.0,0.4229525846816573,255.0,221.5,56.1875,0.01902265265518958,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
940.0,940259,1.0,107.87809800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,745.0,753.0,8.0,0.4229525846816573,248.0,211.5,59.15625,0.020723322017298287,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
940.0,940260,1.0,107.8781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,745.0,753.0,8.0,0.4229525846816573,255.0,212.625,58.53125,0.02213729354828657,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
940.0,940261,1.0,107.87810200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,745.0,753.0,8.0,0.4229525846816573,255.0,211.25,60.71875,0.023286047639175637,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
940.0,940262,1.0,107.87810400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,745.0,753.0,8.0,0.4229525846816573,255.0,207.625,59.34375,0.024190326771202565,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
940.0,940263,1.0,107.878106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,745.0,753.0,8.0,0.4229525846816573,201.0,192.5,52.15625,0.02487009722401637,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
940.0,940264,1.0,107.87810800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,745.0,753.0,8.0,0.4229525846816573,254.0,210.25,57.71875,0.025344518933040013,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
940.0,940265,1.0,107.87811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,745.0,754.0,9.0,0.42923469599093417,255.0,198.75,70.4375,0.025631922830456108,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
940.0,940266,1.0,107.87811200000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,745.0,754.0,9.0,0.43519413988925065,255.0,197.875,71.6875,0.02574979503114896,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
940.0,940267,1.0,107.87811400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,745.0,754.0,9.0,0.4408440022768138,253.0,202.25,69.125,0.025714767252575547,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
940.0,940268,1.0,107.878116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,745.0,754.0,9.0,0.4461960433384792,254.0,201.25,68.6875,0.025542612885691828,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
940.0,940269,1.0,107.87811800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,745.0,754.0,9.0,0.4512608598542182,255.0,202.75,67.4375,0.025248248162545405,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
940.0,940270,1.0,107.87812000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,746.0,754.0,8.0,0.4512608598542182,252.0,212.875,62.375,0.024845737894753493,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
940.0,940271,1.0,107.878122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,746.0,754.0,8.0,0.4512608598542182,253.0,213.5,62.03125,0.024348305285662092,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
940.0,940272,1.0,107.87812400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,746.0,754.0,8.0,0.4512608598542182,254.0,209.0,63.8125,0.023768345347354208,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
940.0,940273,1.0,107.87812600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,746.0,754.0,8.0,0.4512608598542182,253.0,193.625,59.34375,0.02311744148173647,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
940.0,940274,1.0,107.878128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,746.0,754.0,8.0,0.4512608598542182,252.0,192.0,58.84375,0.022406384812536644,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
940.0,940275,1.0,107.87813000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,746.0,754.0,8.0,0.4512608598542182,247.0,202.5,57.6875,0.021645195882100923,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
940.0,940276,1.0,107.87813200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,746.0,754.0,8.0,0.4512608598542182,255.0,212.0,62.5625,0.020843148353280532,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
940.0,940277,1.0,107.878134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,746.0,754.0,8.0,0.4512608598542182,253.0,213.5,60.40625,0.020008794382397596,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
940.0,940278,1.0,107.87813600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,746.0,754.0,8.0,0.4512608598542182,255.0,211.625,62.34375,0.019149991354162843,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
940.0,940279,1.0,107.878138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,746.0,754.0,8.0,0.4512608598542182,255.0,212.875,62.21875,0.01827392969347377,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
940.0,940280,1.0,107.87814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,746.0,754.0,8.0,0.4512608598542182,252.0,209.75,64.6875,0.017387161492183337,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
940.0,940281,1.0,107.87814200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,746.0,754.0,8.0,0.4512608598542182,254.0,211.125,63.34375,0.016495629711154425,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
940.0,940282,1.0,107.878144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,746.0,754.0,8.0,0.4512608598542182,255.0,212.5,61.84375,0.015604697739200061,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
940.0,940283,1.0,107.87814600000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,746.0,754.0,8.0,0.4512608598542182,255.0,212.625,61.4375,0.014719179110809694,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
940.0,940284,1.0,107.87814800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,746.0,754.0,8.0,0.4512608598542182,255.0,211.625,62.59375,0.013843367203881294,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
940.0,940285,1.0,107.87815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,746.0,754.0,8.0,0.4512608598542182,255.0,210.25,63.1875,0.012981064757009041,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
940.0,940286,1.0,107.87815200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,746.0,754.0,8.0,0.4512608598542182,254.0,209.25,61.75,0.012135613063213787,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
940.0,940287,1.0,107.87815400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,746.0,754.0,8.0,0.4512608598542182,253.0,209.5,60.59375,0.011309920713357884,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
940.0,940288,1.0,107.878156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,746.0,754.0,8.0,0.4512608598542182,253.0,208.375,61.0625,0.010506491777868703,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
940.0,940289,1.0,107.87815800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,746.0,754.0,8.0,0.4512608598542182,254.0,212.0,60.03125,0.009727453329815616,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
940.0,940290,1.0,107.87816000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,746.0,754.0,8.0,0.4461960433384792,255.0,216.0,57.6875,0.00897458222587614,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
940.0,940291,1.0,107.878162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,746.0,754.0,8.0,0.4408440022768138,255.0,215.75,57.71875,0.008249331074283122,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
940.0,940292,1.0,107.87816400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,746.0,754.0,8.0,0.43519413988925065,253.0,217.375,56.59375,0.007552853330528755,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
940.0,940293,1.0,107.87816600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,746.0,754.0,8.0,0.42923469599093417,253.0,216.0,58.40625,0.006886027472402426,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
940.0,940294,1.0,107.878168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,746.0,754.0,8.0,0.4229525846816573,252.0,215.125,58.3125,0.0062494802159154235,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
940.0,940295,1.0,107.87817000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,746.0,754.0,8.0,0.4163331998932335,248.0,214.875,59.03125,0.0056436087428305805,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
940.0,940296,1.0,107.878172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,746.0,754.0,8.0,0.4093601807403396,255.0,217.125,60.3125,0.005068601918903832,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
940.0,940297,1.0,107.87817400000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,746.0,754.0,8.0,0.4020151261036924,253.0,216.625,58.0625,0.004524460489599702,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
940.0,940298,1.0,107.87817600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,746.0,754.0,8.0,0.39427724440367046,255.0,217.375,55.84375,0.004011016246984547,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
940.0,940299,1.0,107.878178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,754.0,746.0,754.0,8.0,0.38612291966537743,255.0,218.0,56.375,0.0062636584028417375,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
940.0,940300,1.0,107.87818000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,753.0,746.0,754.0,8.0,0.3775251680686456,252.0,217.625,57.375,0.005516758860721864,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
940.0,940301,1.0,107.87818200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,754.0,746.0,754.0,8.0,0.3684529491774798,251.0,218.125,56.75,0.007551498147479107,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
940.0,940302,1.0,107.878184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,754.0,746.0,754.0,8.0,0.3588702812826463,255.0,219.125,56.1875,0.009337563721154563,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
940.0,940303,1.0,107.87818600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,754.0,746.0,754.0,8.0,0.3487350880197871,255.0,216.625,55.53125,0.010890525127409921,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
940.0,940304,1.0,107.87818800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,747.0,754.0,746.0,754.0,8.0,0.3379976689896418,255.0,210.5,58.1875,0.01496134889484918,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
940.0,940305,1.0,107.87819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,754.0,746.0,754.0,8.0,0.3265986323711017,252.0,218.25,56.75,0.015799754926880634,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
940.0,940306,1.0,107.87819200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,746.0,754.0,746.0,754.0,8.0,0.31446603773523213,252.0,221.0,55.96875,0.016466273592134085,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
940.0,940307,1.0,107.87819400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,747.0,754.0,746.0,754.0,8.0,0.3015113445777764,255.0,218.375,55.34375,0.019710483031581384,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
940.0,940308,1.0,107.878196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,747.0,754.0,746.0,754.0,8.0,0.28762349126467507,255.0,215.5,56.90625,0.022516237137784088,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
940.0,940309,1.0,107.87819800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,747.0,754.0,746.0,754.0,8.0,0.28762349126467507,255.0,214.75,58.3125,0.024912866591427257,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
940.0,940310,1.0,107.8782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,747.0,754.0,746.0,754.0,8.0,0.28762349126467507,255.0,216.0,57.53125,0.026928951531958473,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
940.0,940311,1.0,107.87820200000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,747.0,754.0,746.0,754.0,8.0,0.28762349126467507,254.0,218.375,55.46875,0.02859224166993901,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
940.0,940312,1.0,107.87820400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,747.0,754.0,746.0,754.0,8.0,0.28762349126467507,252.0,219.375,54.71875,0.029929589084212442,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
940.0,940313,1.0,107.878206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,747.0,754.0,746.0,754.0,8.0,0.28762349126467507,254.0,219.125,53.59375,0.030966892778899878,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
940.0,940314,1.0,107.87820800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley4,747.0,754.0,746.0,754.0,8.0,0.28762349126467507,255.0,220.0,52.78125,0.031729054105152706,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
