image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
654,654791,13,83.91608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4975698519562413,255.0,234.125,49.25,-0.001035496886638232,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654792,13,83.91608199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4960449637488565,255.0,233.375,49.5625,-0.0008872612860103765,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654793,13,83.916084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.49431107042370853,255.0,234.875,47.65625,-0.0007492775110086585,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654794,13,83.91608599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.49236596391732906,255.0,233.875,49.09375,-0.0006212557847294178,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654795,13,83.91608799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4902071300001954,255.0,234.125,49.625,-0.0005028813543523342,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654796,13,83.91609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4878317312145614,255.0,232.25,52.0,-0.0003938187585304907,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654797,13,83.91609199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4852365870939077,255.0,233.625,49.875,-0.0002937157732053198,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654798,13,83.916094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.48241815132441973,255.0,232.75,51.59375,-0.00020220704702644327,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654799,13,83.916096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.47937248544110017,255.0,232.0,52.4375,-0.00011891743811782011,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654800,13,83.91609799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4760952285695212,255.0,233.25,52.15625,-4.346506436763299e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654801,13,83.9161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4725815626252587,255.0,235.125,48.5625,2.453592024940738e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654802,13,83.916102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4688261722621485,255.0,234.5,49.28125,8.547281059468894e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654803,13,83.91610399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,0.4648231987117295,255.0,230.875,52.875,0.0028754403187313407,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654804,13,83.916106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,0.46056618647183595,255.0,231.125,52.15625,0.005365354935003995,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654805,13,83.916108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.45604802157206625,255.0,234.75,49.125,0.004836462870906529,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654806,13,83.91610999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.45126085985421044,255.0,235.375,48.6875,0.004335006865392528,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654807,13,83.916112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.44619604333847107,255.0,234.125,50.25,0.0038609346377616108,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654808,13,83.916114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.44084400227680537,255.0,233.875,50.375,0.003414049407084816,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654809,13,83.91611599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4351941398892418,255.0,232.875,49.40625,0.0029940256946107088,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654810,13,83.916118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.429234695990925,255.0,233.875,48.875,0.002600424219941643,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654811,13,83.91611999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.42295258468164776,255.0,232.625,49.875,0.0022327059018233666,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654812,13,83.916122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.41633319989322354,255.0,232.25,50.71875,0.0018902449781945628,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654813,13,83.916124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4093601807403292,255.0,232.75,51.0625,0.0015723412634642108,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654814,13,83.91612599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4020151261036815,255.0,231.875,52.875,0.0012782315638749406,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654815,13,83.916128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.39427724440365913,255.0,231.75,54.3125,0.001007100274293664,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654816,13,83.91613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.3861229196653656,255.0,231.125,51.84375,0.0007580891818688755,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654817,13,83.91613199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.37752516806863323,255.0,229.75,52.8125,0.000530306503739414,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654818,13,83.916134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.3684529491774668,255.0,230.375,52.625,0.00032283518740519845,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654819,13,83.916136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.35887028128263276,255.0,229.125,53.09375,0.00013474050348259684,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654820,13,83.91613799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.3487350880197729,255.0,230.625,51.8125,-3.492303858476309e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654821,13,83.91614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,0.3379976689896268,255.0,230.625,50.9375,0.0025486028143620883,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654822,13,83.916142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,0.32659863237108594,255.0,230.125,52.15625,0.004854902106958197,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654823,13,83.91614399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,0.31446603773521536,255.0,229.625,52.625,0.00689960773463758,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654824,13,83.916146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.3015113445777586,255.0,229.75,51.84375,0.0059624825276983415,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654825,13,83.91614799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.28762349126465603,255.0,230.625,52.1875,0.005088234702139023,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654826,13,83.91615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.27265992434428504,255.0,228.5,53.4375,0.00427523992031483,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654827,13,83.916152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,733.0,746.0,13.0,0.2564323999762367,255.0,229.25,52.3125,0.0007859960016917025,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654828,13,83.91615399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,733.0,746.0,13.0,0.2386832565759354,255.0,231.625,51.0,-0.002351966369636777,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654829,13,83.916156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,733.0,746.0,13.0,0.219042913557583,255.0,229.875,52.0625,-0.005157276513670057,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654830,13,83.916158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,733.0,746.0,13.0,0.19694638556692412,255.0,228.25,53.40625,-0.007648485351528108,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654831,13,83.91615999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,733.0,746.0,13.0,0.17144660799775568,255.0,228.75,53.40625,-0.009843971895113667,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654832,13,83.916162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,733.0,746.0,13.0,0.1407052941362778,255.0,226.625,56.25,-0.011761860206818173,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654833,13,83.916164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,733.0,746.0,13.0,0.1407052941362778,255.0,227.875,54.71875,-0.013419946216636006,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654834,13,83.91616599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,733.0,746.0,13.0,0.09999999999998307,255.0,230.25,53.09375,-0.01483563379255442,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654835,13,83.916168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,733.0,746.0,13.0,0.0,255.0,229.625,54.03125,-0.016025879471020885,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654836,13,83.91617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,733.0,746.0,13.0,0.0,255.0,229.25,54.4375,-0.017007145267356204,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654837,13,83.91617199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,733.0,746.0,13.0,0.0,255.0,227.625,56.25,-0.0177953590008989,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654838,13,83.916174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,733.0,746.0,13.0,0.0,255.0,228.625,54.84375,-0.018405881586145794,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654839,13,83.916176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,733.0,746.0,13.0,0.0,255.0,229.75,54.03125,-0.018853480758959863,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654840,13,83.91617799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,733.0,746.0,13.0,0.0,255.0,227.875,56.4375,-0.019152310725817363,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654841,13,83.91618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,733.0,746.0,13.0,0.0,255.0,227.5,56.4375,-0.019315897243836203,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654842,13,83.91618199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,733.0,745.0,12.0,0.09999999999998307,255.0,239.25,35.3125,-0.01935712765977696,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654843,13,83.916184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,733.0,745.0,12.0,0.1407052941362778,255.0,239.125,36.0,-0.019288245457158827,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654844,13,83.916186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.1407052941362778,255.0,229.875,48.3125,-0.019120848881912286,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654845,13,83.91618799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.1407052941362778,255.0,229.125,49.3125,-0.01886589323845224,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654846,13,83.91619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.1407052941362778,255.0,228.125,51.65625,-0.018533696469564646,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654847,13,83.916192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.1407052941362778,255.0,228.75,53.1875,-0.018133947654926773,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654848,13,83.91619399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.1407052941362778,255.0,228.25,53.75,-0.017675718084333974,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654849,13,83.916196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.1407052941362778,255.0,226.75,54.84375,-0.017167474582660186,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654850,13,83.916198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.1407052941362778,255.0,227.0,54.40625,-0.016617094784176244,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654851,13,83.91619999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.1407052941362778,255.0,225.75,57.9375,-0.016031884074000347,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654852,13,83.916202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.1407052941362778,255.0,226.875,55.5,-0.01541859393409095,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654853,13,83.916204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.1407052941362778,255.0,226.75,55.09375,-0.014783441450270534,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654854,13,83.91620599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.1407052941362778,255.0,229.375,49.28125,-0.014132129755230835,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654855,13,83.916208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.1407052941362778,255.0,228.75,50.25,-0.01346986920028184,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654856,13,83.91620999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.1407052941362778,255.0,228.75,50.78125,-0.01280139906574163,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654857,13,83.916212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.1407052941362778,255.0,231.125,46.3125,-0.012131009636288095,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654858,13,83.916214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.1407052941362778,255.0,230.625,47.53125,-0.011462564483297633,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654859,13,83.91621599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.1407052941362778,255.0,229.125,50.4375,-0.010799522811158507,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654860,13,83.916218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.1407052941362778,255.0,229.875,48.59375,-0.010144961738776033,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654861,13,83.91622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.1407052941362778,255.0,230.25,47.71875,-0.009501598400961453,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654862,13,83.91622199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.1407052941362778,255.0,229.25,50.59375,-0.00887181176713458,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654863,13,83.916224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.1407052941362778,255.0,228.25,52.625,-0.008257664086769497,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654864,13,83.916226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.1407052941362778,255.0,227.75,53.59375,-0.00766092188228127,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654865,13,83.91622799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.1407052941362778,255.0,227.25,54.34375,-0.0070830764206149055,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654866,13,83.91623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.1407052941362778,255.0,226.375,55.40625,-0.0065253636046522885,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654867,13,83.916232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.1407052941362778,255.0,224.375,57.1875,-0.005988783234728638,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654868,13,83.91623399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.1407052941362778,255.0,227.25,54.28125,-0.005474117599058467,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654869,13,83.916236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.1407052941362778,255.0,227.5,54.15625,-0.004981949359749008,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654870,13,83.91623799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.1407052941362778,255.0,228.0,53.09375,-0.0045126787083213235,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654871,13,83.91623999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.1407052941362778,255.0,227.75,53.375,-0.004066539771316598,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654872,13,83.916242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.1407052941362778,255.0,228.75,49.90625,-0.003643616252653186,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654873,13,83.91624399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.1407052941362778,255.0,226.25,53.0625,-0.0032438563049229955,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
654,654874,13,83.916246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,734.0,745.0,733.0,745.0,12.0,0.17144660799775568,255.0,234.25,42.4375,-0.00013137839177797218,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
