image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
836,836487,5,99.164706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.4020151261036821,254.0,239.125,40.15625,0.01456953508096052,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836488,5,99.16470799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.4020151261036821,244.0,234.25,38.53125,0.01354379546222984,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836489,5,99.16471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.4020151261036821,255.0,235.875,38.6875,0.01254848322671358,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836490,5,99.164712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.4020151261036821,254.0,238.625,38.53125,0.011585943346748956,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836491,5,99.16471399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.4020151261036821,255.0,238.5,37.78125,0.010658102511898998,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836492,5,99.164716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.4020151261036821,247.0,236.375,36.96875,0.009766501213614918,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836493,5,99.164718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.4020151261036821,235.0,234.875,36.0,0.008912324673264714,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836494,5,99.16472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,761.0,774.0,13.0,0.4020151261036821,239.0,234.375,35.625,0.013567849032307514,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836495,5,99.164722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,761.0,775.0,761.0,775.0,14.0,0.4093601807403297,234.0,223.375,55.65625,0.014938994374397158,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836496,5,99.16472399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,761.0,775.0,14.0,0.41633319989322404,243.0,221.75,54.65625,0.018824379737695702,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836497,5,99.164726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,761.0,775.0,14.0,0.4229525846816482,255.0,226.0,55.28125,0.022210817017034958,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836498,5,99.164728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,761.0,775.0,14.0,0.4292346959909254,255.0,227.25,56.25,0.025130624432148245,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836499,5,99.16472999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,761.0,775.0,14.0,0.4351941398892422,253.0,228.625,56.96875,0.02761537984220207,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836500,5,99.164732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,761.0,775.0,14.0,0.44084400227680565,254.0,228.25,56.84375,0.02969582341888063,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836501,5,99.164734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,761.0,775.0,14.0,0.44619604333847135,255.0,227.875,56.34375,0.031401774821207394,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836502,5,99.16473599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.44619604333847135,255.0,237.625,46.09375,0.032762063847425485,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836503,5,99.164738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.44619604333847135,240.0,235.625,44.09375,0.033804473569950984,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836504,5,99.16474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.44619604333847135,231.0,234.75,47.34375,0.034555694992404094,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836505,5,99.16474199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.44619604333847135,252.0,236.875,45.75,0.03504129230261981,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836506,5,99.164744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.44619604333847135,255.0,238.125,42.65625,0.03528567783193367,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836507,5,99.164746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.44619604333847135,253.0,237.875,41.375,0.035312095868604274,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836508,5,99.164748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.44619604333847135,255.0,238.0,43.5625,0.0351426145116287,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836509,5,99.16475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.44619604333847135,255.0,237.875,41.84375,0.03479812479014176,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836510,5,99.164752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.44619604333847135,252.0,238.25,40.25,0.0342983463127953,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836511,5,99.164754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.44619604333847135,251.0,237.625,40.3125,0.033661838750747825,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836512,5,99.164756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.44619604333847135,253.0,237.75,41.5,0.032906018496947194,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836513,5,99.16475799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.44619604333847135,254.0,237.625,41.6875,0.03204717988304942,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836514,5,99.16476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.44619604333847135,254.0,238.0,41.125,0.031100520373427726,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836515,5,99.164762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.44619604333847135,255.0,238.5,40.0625,0.030080169193125558,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836516,5,99.16476399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.44619604333847135,255.0,238.875,39.28125,0.028999218883174676,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836517,5,99.164766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.44619604333847135,255.0,238.875,38.65625,0.027869759312299444,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836518,5,99.164768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.44084400227680565,255.0,239.25,37.9375,0.02670291370859497,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836519,5,99.16476999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.4351941398892422,254.0,239.5,37.0,0.02550887630817988,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836520,5,99.164772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.4292346959909254,253.0,238.25,38.90625,0.024296951250048677,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836521,5,99.164774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.4229525846816482,252.0,238.25,38.15625,0.023075592377319078,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836522,5,99.16477599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.41633319989322404,252.0,239.5,36.71875,0.021852443634733685,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836523,5,99.164778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.4093601807403297,252.0,239.875,36.53125,0.020634379780621995,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836524,5,99.16478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.4020151261036821,254.0,238.875,37.90625,0.019427547158526726,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836525,5,99.164782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.4020151261036821,255.0,238.875,37.59375,0.018237404299330615,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836526,5,99.164784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.4020151261036821,255.0,240.375,35.90625,0.017068762149011287,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836527,5,99.16478599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.4020151261036821,254.0,241.125,34.5,0.015925823740069803,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
836,836528,5,99.164788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.4020151261036821,254.0,240.875,36.25,0.014812223146269067,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836529,5,99.16479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.4020151261036821,255.0,242.625,33.59375,0.013731063580580566,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836530,5,99.16479199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.4020151261036821,255.0,241.875,35.1875,0.012684954515203503,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836531,5,99.164794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.4020151261036821,255.0,241.625,35.96875,0.01167604772021898,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836532,5,99.164796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.4020151261036821,255.0,242.25,35.0625,0.010706072133889867,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836533,5,99.16479799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,776.0,762.0,775.0,13.0,0.4020151261036821,255.0,242.25,36.1875,0.012512075727954949,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836534,5,99.1648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,776.0,762.0,776.0,14.0,0.4093601807403297,255.0,231.625,57.90625,0.014065574232456598,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836535,5,99.164802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,762.0,776.0,762.0,776.0,14.0,0.41633319989322404,254.0,231.75,56.90625,0.015383800112472328,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836536,5,99.16480399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,776.0,762.0,776.0,14.0,0.4229525846816482,255.0,230.25,57.65625,0.01921922521567082,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836537,5,99.164806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,776.0,762.0,776.0,14.0,0.4292346959909254,255.0,229.5,57.25,0.02255863322375823,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836538,5,99.164808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,776.0,762.0,776.0,14.0,0.4351941398892422,255.0,229.75,56.8125,0.02543430098182642,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836539,5,99.16481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,776.0,762.0,776.0,14.0,0.44084400227680565,255.0,229.375,56.625,0.027877753380526546,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836540,5,99.164812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,776.0,762.0,776.0,14.0,0.44619604333847135,255.0,228.25,56.5,0.029919667500476917,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836541,5,99.16481399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,776.0,762.0,776.0,14.0,0.45126085985421066,255.0,228.5,56.1875,0.0315897911638497,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836542,5,99.164816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,776.0,762.0,776.0,14.0,0.45604802157206636,255.0,228.625,55.75,0.03291687487056751,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836543,5,99.164818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,776.0,763.0,776.0,13.0,0.45604802157206636,255.0,237.75,44.09375,0.03392861612751356,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836544,5,99.16481999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,776.0,763.0,776.0,13.0,0.45604802157206636,255.0,238.75,41.0625,0.03465161521240942,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836545,5,99.164822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,776.0,763.0,776.0,13.0,0.45604802157206636,255.0,238.125,41.40625,0.03511134144910518,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836546,5,99.164824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,776.0,763.0,776.0,13.0,0.45604802157206636,255.0,238.75,41.0625,0.0353321091076104,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836547,5,99.16482599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,776.0,763.0,776.0,13.0,0.45604802157206636,255.0,239.125,39.65625,0.035337062079886704,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836548,5,99.164828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,776.0,763.0,776.0,13.0,0.45126085985421066,255.0,238.875,37.90625,0.03514816652092548,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836549,5,99.16483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,776.0,763.0,776.0,13.0,0.44619604333847135,255.0,240.0,36.78125,0.034786210683648275,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836550,5,99.16483199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,776.0,763.0,776.0,13.0,0.44084400227680565,255.0,240.125,36.90625,0.034270811215426966,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836551,5,99.164834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,776.0,763.0,776.0,13.0,0.4351941398892422,255.0,239.125,38.1875,0.03362042522327668,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836552,5,99.164836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,776.0,763.0,776.0,13.0,0.4292346959909254,255.0,239.0,38.375,0.03285236745383815,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836553,5,99.16483799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,776.0,763.0,776.0,13.0,0.4229525846816482,255.0,239.375,37.5625,0.03198283197291157,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836554,5,99.16484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,776.0,763.0,776.0,13.0,0.41633319989322404,255.0,240.0,36.78125,0.03102691776738285,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836555,5,99.164842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,776.0,763.0,776.0,13.0,0.4093601807403297,255.0,240.125,37.21875,0.0299986577297381,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836556,5,99.164844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,776.0,763.0,776.0,13.0,0.4020151261036821,255.0,239.375,39.0,0.02891105052187152,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836557,5,99.164846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,776.0,763.0,777.0,14.0,0.4020151261036821,255.0,225.75,62.5,0.02777609485041915,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836558,5,99.16484799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,776.0,763.0,777.0,14.0,0.4020151261036821,255.0,226.5,61.53125,0.026604825720333097,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836559,5,99.16485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,776.0,763.0,777.0,14.0,0.4020151261036821,255.0,227.875,59.625,0.025407352266737113,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836560,5,99.164852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,776.0,763.0,777.0,14.0,0.4020151261036821,255.0,228.125,60.65625,0.024192896797231928,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836561,5,99.16485399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,777.0,763.0,777.0,14.0,0.4093601807403297,255.0,230.375,58.15625,0.02570554294274105,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836562,5,99.164856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,777.0,763.0,777.0,14.0,0.41633319989322404,255.0,230.375,59.09375,0.026923392531669556,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836563,5,99.164858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,777.0,763.0,777.0,14.0,0.4229525846816482,255.0,230.75,59.5,0.027869824345217127,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836564,5,99.16485999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,777.0,763.0,777.0,14.0,0.4292346959909254,255.0,232.5,57.53125,0.028567319718166027,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836565,5,99.164862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,777.0,763.0,777.0,14.0,0.4351941398892422,255.0,231.875,57.84375,0.029037430991153346,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836566,5,99.164864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,777.0,763.0,777.0,14.0,0.44084400227680565,255.0,230.625,58.3125,0.02930075826082552,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836567,5,99.16486599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,777.0,763.0,777.0,14.0,0.44619604333847135,255.0,231.625,56.5625,0.029376933709462972,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836568,5,99.164868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,763.0,777.0,763.0,777.0,14.0,0.45126085985421066,255.0,231.375,56.21875,0.02928461282740346,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836569,5,99.16487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,764.0,777.0,763.0,777.0,14.0,0.45604802157206636,255.0,230.5,56.53125,0.031777180108927716,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836570,5,99.164872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,764.0,777.0,763.0,777.0,14.0,0.46056618647183606,255.0,230.875,56.3125,0.03384186852192983,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
836,836571,5,99.164874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,764.0,777.0,763.0,777.0,14.0,0.4648231987117295,255.0,229.625,57.03125,0.03551098559919326,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
