image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
830,830450,6,98.66191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,671.0,683.0,670.0,684.0,14.0,0.25643239997624073,255.0,216.875,65.375,-0.0011772078927286336,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
830,830451,6,98.661912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,671.0,683.0,670.0,684.0,14.0,0.2726599243442887,255.0,215.875,67.0625,-0.0011957155323105405,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
830,830452,6,98.66191400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,671.0,683.0,670.0,684.0,14.0,0.2876234912646594,255.0,217.25,65.0625,-0.0012057948366961037,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
830,830453,6,98.661916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,671.0,683.0,670.0,684.0,14.0,0.30151134457776174,255.0,215.375,68.4375,-0.0012082495730541861,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
830,830454,6,98.661918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,671.0,683.0,670.0,684.0,14.0,0.31446603773521825,255.0,214.875,69.5625,-0.0012038433153919385,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
830,830455,6,98.66192000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,671.0,683.0,670.0,684.0,14.0,0.32659863237108855,255.0,215.75,67.9375,-0.0011932993627319865,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
830,830456,6,98.661922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,671.0,683.0,670.0,684.0,14.0,0.3379976689896293,255.0,216.625,66.125,-0.0011773008859853806,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
830,830457,6,98.661924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,671.0,683.0,670.0,684.0,14.0,0.34873508801977526,255.0,218.5,63.6875,-0.001156491279418274,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
830,830458,6,98.66192600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,671.0,683.0,670.0,684.0,14.0,0.358870281282635,255.0,221.125,59.53125,-0.0011314746939336644,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
830,830459,6,98.661928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,671.0,683.0,670.0,684.0,14.0,0.3684529491774689,255.0,219.5,62.15625,-0.0011028167307253359,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
830,830460,6,98.66193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,671.0,683.0,670.0,684.0,14.0,0.3775251680686352,255.0,219.25,62.34375,-0.0010710452751639804,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830461,6,98.66193200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,671.0,683.0,670.0,684.0,14.0,0.3861229196653675,255.0,217.0,66.4375,-0.001036651452062758,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830462,6,98.661934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,671.0,683.0,670.0,684.0,14.0,0.39427724440366096,255.0,217.625,65.375,-0.0010000906847254373,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830463,6,98.66193600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,671.0,683.0,670.0,684.0,14.0,0.4020151261036833,255.0,217.0,66.375,-0.000961783841407824,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830464,6,98.661938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,671.0,683.0,670.0,684.0,14.0,0.40936018074033087,255.0,220.25,61.65625,-0.0009221184540090854,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830465,6,98.66194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,671.0,683.0,670.0,684.0,14.0,0.41633319989322515,255.0,220.875,60.375,-0.0008814499949668606,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830466,6,98.66194200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,671.0,683.0,670.0,684.0,14.0,0.42295258468164926,255.0,219.25,63.25,-0.0008401031994375659,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830467,6,98.661944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,671.0,683.0,670.0,684.0,14.0,0.42923469599092645,255.0,216.75,67.4375,-0.000798373420910397,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830468,6,98.661946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,671.0,683.0,670.0,684.0,14.0,0.43519413988924327,254.0,217.25,66.0625,-0.0007565280094351602,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830469,6,98.66194800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,671.0,683.0,670.0,684.0,14.0,0.44084400227680676,254.0,219.375,61.8125,-0.0007148077026141187,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830470,6,98.66195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,671.0,683.0,670.0,684.0,14.0,0.44619604333847235,255.0,219.5,60.9375,-0.0006734280204494798,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830471,6,98.661952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,671.0,683.0,670.0,684.0,14.0,0.45126085985421166,255.0,218.5,62.28125,-0.0006325806560192512,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830472,6,98.66195400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,671.0,683.0,670.0,684.0,14.0,0.45604802157206736,255.0,216.125,64.25,-0.0005924348548020186,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830473,6,98.661956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,671.0,683.0,670.0,684.0,14.0,0.46056618647183706,255.0,218.625,62.46875,-0.0005531387762537084,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830474,6,98.661958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,671.0,683.0,670.0,684.0,14.0,0.46482319871173056,254.0,215.625,66.75,-0.0005148208320016945,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830475,6,98.66196000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,671.0,684.0,13.0,0.46482319871173056,253.0,224.375,55.9375,0.004993825474417712,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830476,6,98.661962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,671.0,684.0,671.0,684.0,13.0,0.46482319871173056,251.0,226.625,54.6875,0.007178064819846168,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830477,6,98.661964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,683.0,671.0,684.0,13.0,0.46482319871173056,255.0,225.875,54.4375,0.009100438401353253,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830478,6,98.661966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,683.0,671.0,684.0,13.0,0.46482319871173056,249.0,223.625,55.4375,0.010777114342955394,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830479,6,98.661968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,683.0,671.0,684.0,13.0,0.46482319871173056,253.0,224.5,54.46875,0.012223957420721857,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830480,6,98.66197000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,683.0,671.0,684.0,13.0,0.46482319871173056,255.0,224.125,54.875,0.013456473173578076,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830481,6,98.661972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,683.0,671.0,684.0,13.0,0.46482319871173056,252.0,223.25,54.875,0.014489759675200968,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830482,6,98.661974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,683.0,671.0,684.0,13.0,0.46482319871173056,255.0,222.5,55.625,0.01533846645016222,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830483,6,98.66197600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,683.0,671.0,684.0,13.0,0.46482319871173056,253.0,222.75,55.46875,0.016016760031044103,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830484,6,98.661978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,683.0,671.0,684.0,13.0,0.46482319871173056,255.0,221.125,57.71875,0.016538295668214985,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830485,6,98.66198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,683.0,671.0,684.0,13.0,0.46482319871173056,249.0,220.125,58.34375,0.016916194720041404,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830486,6,98.66198200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,683.0,671.0,684.0,13.0,0.46482319871173056,253.0,219.75,59.0625,0.017163027268367007,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830487,6,98.661984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,683.0,671.0,684.0,13.0,0.46482319871173056,253.0,220.75,56.9375,0.017290799521878765,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830488,6,98.661986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,683.0,671.0,684.0,13.0,0.46482319871173056,255.0,220.875,58.125,0.017310945588354304,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830489,6,98.66198800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,683.0,671.0,684.0,13.0,0.46482319871173056,254.0,222.125,56.75,0.017234323215587086,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830490,6,98.66199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,683.0,671.0,684.0,13.0,0.46482319871173056,254.0,222.0,57.0,0.0170712131198518,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830491,6,98.661992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,683.0,671.0,684.0,13.0,0.46482319871173056,255.0,221.125,57.65625,0.01683132153998227,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830492,6,98.661994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,683.0,671.0,684.0,13.0,0.46482319871173056,255.0,221.125,57.59375,0.016523785674375135,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830493,6,98.661996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,683.0,671.0,684.0,13.0,0.46482319871173056,255.0,221.125,58.4375,0.016157181677375166,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830494,6,98.66199800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,683.0,671.0,684.0,13.0,0.46482319871173056,255.0,220.625,59.5,0.015739534910471482,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830495,6,98.662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,683.0,671.0,684.0,13.0,0.46056618647183706,255.0,220.75,58.9375,0.015278332162430817,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830496,6,98.662002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,671.0,684.0,13.0,0.46056618647183706,255.0,222.625,55.5,0.017516243805921972,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830497,6,98.66200400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,671.0,684.0,13.0,0.46056618647183706,255.0,223.25,54.0625,0.019430255563250114,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830498,6,98.662006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,671.0,684.0,13.0,0.46056618647183706,255.0,222.875,56.28125,0.021042903086152694,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830499,6,98.662008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,671.0,684.0,13.0,0.46056618647183706,255.0,225.25,53.09375,0.022376074351181843,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830500,6,98.66201000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,671.0,684.0,13.0,0.46056618647183706,254.0,226.0,51.9375,0.023450955904786335,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830501,6,98.662012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,671.0,684.0,13.0,0.46056618647183706,255.0,226.0,52.4375,0.024287988424270483,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830502,6,98.662014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,671.0,684.0,13.0,0.46056618647183706,255.0,224.875,53.6875,0.024906830888408216,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830503,6,98.66201600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,671.0,684.0,13.0,0.46056618647183706,255.0,222.625,55.75,0.025326332676359028,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830504,6,98.662018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,671.0,684.0,13.0,0.46056618647183706,253.0,221.75,57.9375,0.025564512939585785,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830505,6,98.66202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,672.0,684.0,12.0,0.4776838056516225,253.0,233.125,44.21875,0.025638546618463234,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830506,6,98.66202200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,672.0,684.0,12.0,0.4940044575106614,254.0,234.875,42.71875,0.025564756502934213,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830507,6,98.662024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,672.0,685.0,13.0,0.4940044575106614,254.0,221.5,62.6875,0.02535861076472103,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830508,6,98.66202600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,672.0,685.0,13.0,0.4940044575106614,254.0,223.5,61.5,0.025034725416996313,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830509,6,98.662028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,672.0,685.0,13.0,0.4940044575106614,253.0,224.125,61.25,0.024606871185906497,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830510,6,98.66203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,672.0,685.0,13.0,0.4940044575106614,253.0,221.5,63.09375,0.02408798430675045,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830511,6,98.66203200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,672.0,685.0,13.0,0.4940044575106614,253.0,223.25,62.4375,0.023490180785788205,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830512,6,98.662034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,672.0,685.0,13.0,0.4940044575106614,254.0,222.625,61.5,0.022824773696470103,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830513,6,98.662036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,672.0,685.0,13.0,0.4940044575106614,252.0,224.125,60.75,0.02210229310621939,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830514,6,98.66203800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,672.0,685.0,13.0,0.4940044575106614,254.0,224.125,61.375,0.02133250825667,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830515,6,98.66204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,672.0,685.0,13.0,0.4940044575106614,252.0,223.5,61.71875,0.020524451646351263,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830516,6,98.662042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,672.0,685.0,13.0,0.4940044575106614,255.0,222.875,62.84375,0.01968644469018507,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830517,6,98.66204400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,672.0,685.0,13.0,0.4940044575106614,252.0,224.625,60.75,0.018826124654705012,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830518,6,98.662046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,672.0,685.0,13.0,0.4940044575106614,254.0,225.375,60.1875,0.017950472591621188,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830519,6,98.662048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,672.0,685.0,13.0,0.4940044575106614,254.0,225.125,58.75,0.017065842015155742,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830520,6,98.66205000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,672.0,685.0,13.0,0.4940044575106614,254.0,223.25,62.75,0.016177988090443487,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830521,6,98.662052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,672.0,685.0,13.0,0.4940044575106614,254.0,223.75,61.8125,0.01529209712121914,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830522,6,98.662054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,672.0,685.0,13.0,0.4940044575106614,254.0,224.5,60.4375,0.014412816144948083,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830523,6,98.662056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,672.0,685.0,13.0,0.4940044575106614,254.0,224.875,59.375,0.013544282462525058,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830524,6,98.662058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,672.0,685.0,13.0,0.4940044575106614,255.0,225.625,58.09375,0.012690152947639958,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830525,6,98.66206000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,672.0,685.0,13.0,0.4940044575106614,255.0,226.25,57.40625,0.011853632997900564,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830526,6,98.662062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,672.0,685.0,13.0,0.4940044575106614,255.0,225.875,57.96875,0.011037505005815584,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830527,6,98.662064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,672.0,685.0,13.0,0.4940044575106614,254.0,224.375,59.09375,0.01024415624279501,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
830,830528,6,98.66206600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,672.0,685.0,13.0,0.4940044575106614,255.0,224.375,60.0625,0.009475606063414115,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
830,830529,6,98.662068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,672.0,685.0,13.0,0.4940044575106614,255.0,223.75,60.625,0.008733532350374029,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
830,830530,6,98.66207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,672.0,685.0,13.0,0.4940044575106614,254.0,223.625,60.71875,0.008019297132841186,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
830,830531,6,98.66207200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,672.0,685.0,13.0,0.4940044575106614,255.0,223.75,60.71875,0.0073339713222362775,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
830,830532,6,98.662074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,672.0,685.0,13.0,0.4940044575106614,255.0,223.875,60.6875,0.00667835852007526,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
830,830533,6,98.662076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,672.0,685.0,13.0,0.4940044575106614,255.0,224.125,59.90625,0.0060530178621635835,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
830,830534,6,98.66207800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,672.0,684.0,672.0,685.0,13.0,0.4940044575106614,255.0,224.625,58.78125,0.0054582858723560244,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
