image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
134,134564,34,40.346386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1084.0,1072.0,1085.0,13.0,0.2564323999762461,254.0,213.5,61.5625,-0.02029744406304577,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134565,34,40.346388000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1084.0,1072.0,1085.0,13.0,0.2564323999762461,253.0,212.25,60.28125,-0.02013421605997071,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134566,34,40.34639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1084.0,1072.0,1085.0,13.0,0.23868325657594555,255.0,214.75,61.0,-0.01987745962373494,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134567,34,40.346392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1084.0,1072.0,1085.0,13.0,0.23868325657594555,255.0,205.125,60.4375,-0.019538110876377843,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134568,34,40.346394000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1084.0,1072.0,1085.0,13.0,0.23868325657594555,251.0,194.75,60.03125,-0.019126443357953594,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134569,34,40.346396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1084.0,1072.0,1085.0,13.0,0.23868325657594555,248.0,196.75,60.0,-0.018652079338152057,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134570,34,40.346398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1084.0,1072.0,1085.0,13.0,0.23868325657594555,250.0,205.375,59.96875,-0.01812400353855077,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134571,34,40.3464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1084.0,1072.0,1085.0,13.0,0.23868325657594555,240.0,205.375,59.78125,-0.01755057894474988,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134572,34,40.346402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1084.0,1072.0,1085.0,13.0,0.23868325657594555,232.0,203.375,59.59375,-0.016939564408898464,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134573,34,40.346404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1084.0,1072.0,1085.0,13.0,0.23868325657594555,236.0,207.875,59.5625,-0.01629813376384789,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134574,34,40.346406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1084.0,1072.0,1085.0,13.0,0.23868325657594555,234.0,209.25,59.78125,-0.015632896190301636,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134575,34,40.346408000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1084.0,1072.0,1085.0,13.0,0.23868325657594555,233.0,209.625,61.65625,-0.014949917597839115,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134576,34,40.34641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1084.0,1072.0,1085.0,13.0,0.23868325657594555,241.0,208.375,62.375,-0.014254742799499205,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134577,34,40.346412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1084.0,1072.0,1085.0,13.0,0.23868325657594555,236.0,202.625,60.84375,-0.013552418277733319,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134578,34,40.346414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1084.0,1072.0,1085.0,13.0,0.23868325657594555,248.0,208.375,62.34375,-0.012847515356901672,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134579,34,40.346416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1084.0,1072.0,1085.0,13.0,0.23868325657594555,247.0,209.625,62.6875,-0.012144153614085924,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134580,34,40.346418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1084.0,1072.0,1085.0,13.0,0.23868325657594555,255.0,212.75,62.5,-0.01144602437585738,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134581,34,40.34642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1084.0,1072.0,1085.0,13.0,0.23868325657594555,254.0,210.875,63.46875,-0.010756414163666923,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134582,34,40.346422000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1084.0,1072.0,1085.0,13.0,0.23868325657594555,252.0,209.25,64.25,-0.010078227964818273,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134583,34,40.346424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1084.0,1072.0,1085.0,13.0,0.23868325657594555,251.0,208.125,63.15625,-0.009414012219478624,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134584,34,40.346426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1084.0,1072.0,1085.0,13.0,0.23868325657594555,251.0,207.625,65.3125,-0.00876597742688184,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134585,34,40.346428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1084.0,1072.0,1085.0,13.0,0.23868325657594555,253.0,208.25,64.25,-0.008136020285854091,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134586,34,40.34643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1084.0,1072.0,1085.0,13.0,0.23868325657594555,255.0,208.125,65.25,-0.007525745295974633,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134587,34,40.346432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1083.0,1072.0,1085.0,13.0,0.23868325657594555,254.0,210.5,66.375,-0.009672193991212273,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134588,34,40.346434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1084.0,1072.0,1085.0,13.0,0.23868325657594555,254.0,212.125,65.25,-0.008811273439667467,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134589,34,40.346436000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1084.0,1072.0,1085.0,13.0,0.23868325657594555,255.0,207.375,63.3125,-0.007989877479826196,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134590,34,40.346438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1084.0,1072.0,1085.0,13.0,0.23868325657594555,255.0,201.375,63.53125,-0.0072084724368341145,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134591,34,40.34644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1083.0,1072.0,1085.0,13.0,0.23868325657594555,252.0,200.5,62.625,-0.009202966541653305,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134592,34,40.346442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1083.0,1072.0,1085.0,13.0,0.23868325657594555,251.0,210.75,65.5625,-0.010943852370205818,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134593,34,40.346444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1083.0,1072.0,1085.0,13.0,0.23868325657594555,251.0,211.5,64.0625,-0.012447449537087422,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134594,34,40.346446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1083.0,1072.0,1085.0,13.0,0.23868325657594555,255.0,208.75,67.25,-0.01372971286181603,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134595,34,40.346448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1083.0,1072.0,1084.0,12.0,0.2564323999762461,254.0,216.875,51.28125,-0.014806182248925158,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134596,34,40.346450000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1072.0,1084.0,12.0,0.2726599243442939,253.0,217.5,50.375,-0.01842764818091765,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134597,34,40.346452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1083.0,1072.0,1084.0,12.0,0.28762349126466447,255.0,218.125,51.5625,-0.018843523993198368,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134598,34,40.346454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1083.0,1072.0,1084.0,12.0,0.3015113445777667,255.0,214.25,49.84375,-0.019113917943082974,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134599,34,40.346456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1072.0,1084.0,12.0,0.3144660377352231,253.0,214.75,49.71875,-0.02198788460126135,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134600,34,40.346458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1072.0,1084.0,12.0,0.3265986323710934,255.0,219.75,51.875,-0.024448666035199535,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134601,34,40.34646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1072.0,1084.0,12.0,0.337997668989634,255.0,221.125,53.0,-0.026524905187103192,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134602,34,40.346462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,255.0,213.625,59.4375,-0.028244430043641827,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134603,34,40.346464000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,251.0,212.75,60.0,-0.02963418442797988,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134604,34,40.346466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,251.0,213.75,57.40625,-0.030720170682281757,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134605,34,40.346468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,251.0,216.375,56.21875,-0.03152740334256258,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134606,34,40.346470000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,254.0,215.0,57.34375,-0.032079872939148955,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134607,34,40.346472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,254.0,213.375,59.5,-0.03240051908892175,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134608,34,40.346474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,254.0,215.875,58.96875,-0.032511212079664745,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134609,34,40.346476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,255.0,215.75,59.0625,-0.03243274218185832,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134610,34,40.346478000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,255.0,215.125,59.15625,-0.03218481595891486,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134611,34,40.34648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,255.0,215.125,58.625,-0.03178605888283837,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134612,34,40.346482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,255.0,213.875,59.90625,-0.031254023598435474,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134613,34,40.346484000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,254.0,214.125,59.34375,-0.030605203215216682,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134614,34,40.346486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,255.0,213.75,59.96875,-0.027119340806840524,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134615,34,40.346488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1073.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,253.0,213.625,60.28125,-0.02384033464614875,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134616,34,40.34649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,254.0,213.0,61.3125,-0.023500753458796448,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134617,34,40.346492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,254.0,214.625,60.65625,-0.023067195919993008,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134618,34,40.346494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,255.0,213.75,60.90625,-0.02255161115072439,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134619,34,40.346496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,255.0,212.625,61.25,-0.021965179365446535,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134620,34,40.346498000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,254.0,213.875,61.40625,-0.021318329058243508,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134621,34,40.3465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,253.0,213.75,61.5625,-0.020620756550553072,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134622,34,40.346502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,254.0,213.125,61.75,-0.0198814475528461,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134623,34,40.346504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,254.0,214.25,61.6875,-0.01910870041703975,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134624,34,40.346506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,255.0,212.75,62.84375,-0.018310150780132997,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134625,34,40.346508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,254.0,212.625,62.71875,-0.01749279732244607,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134626,34,40.34651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,254.0,213.875,62.09375,-0.016663028385938083,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134627,34,40.346512000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,255.0,212.75,62.59375,-0.015826649219324883,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134628,34,40.346514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,255.0,208.125,64.4375,-0.0149889096370415,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134629,34,40.346516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,254.0,206.25,63.59375,-0.014154531898551172,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134630,34,40.346518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,254.0,209.625,61.65625,-0.013327738632993375,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134631,34,40.34652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,255.0,213.625,61.3125,-0.012512280651779726,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134632,34,40.346522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,255.0,214.375,62.46875,-0.011711464508366586,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134633,34,40.346524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,255.0,212.375,61.5625,-0.010928179680189179,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134634,34,40.346526000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,255.0,215.875,61.4375,-0.010164925262532602,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134635,34,40.346528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,254.0,209.75,64.125,-0.00942383607802367,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134636,34,40.34653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,255.0,211.625,64.375,-0.008706708118450309,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134637,34,40.346532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,254.0,213.875,60.9375,-0.008015023247728586,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134638,34,40.346534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,255.0,212.625,61.53125,-0.007349973106172041,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134639,34,40.346536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,255.0,212.375,63.125,-0.006712482166653185,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134640,34,40.346538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.337997668989634,253.0,212.25,63.9375,-0.006103229902939383,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134641,34,40.346540000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.3265986323710934,254.0,212.25,64.0,-0.005522672039393485,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134642,34,40.346542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.3144660377352231,254.0,214.125,62.71875,-0.0049710608593811975,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134643,34,40.346544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.3015113445777667,254.0,216.625,61.28125,-0.004448464557200253,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134644,34,40.346546000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.28762349126466447,254.0,217.25,61.6875,-0.003954785625119065,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
134,134645,34,40.346548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1072.0,1083.0,1071.0,1084.0,13.0,0.2726599243442939,253.0,215.75,63.3125,-0.0034897782732550885,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
