image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
747,747741,9,91.708171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,820.0,809.0,820.0,11.0,0.5021167315686793,255.0,221.125,55.125,-0.011585251200946313,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747742,9,91.708173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,820.0,809.0,820.0,11.0,0.5021167315686793,255.0,222.0,55.65625,-0.010946733535966131,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747743,9,91.708175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,820.0,809.0,820.0,11.0,0.5021167315686793,255.0,222.375,54.6875,-0.010313391825704331,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747744,9,91.70817699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,809.0,820.0,11.0,0.5021167315686793,255.0,221.5,56.75,-0.012423872110017276,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747745,9,91.708179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,809.0,820.0,11.0,0.5021167315686793,255.0,219.25,57.8125,-0.014251301276408343,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747746,9,91.708181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,820.0,809.0,820.0,11.0,0.5021167315686793,255.0,218.5,53.1875,-0.01307881765247072,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747747,9,91.70818299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,820.0,809.0,820.0,11.0,0.5021167315686793,255.0,219.75,55.21875,-0.011954259895046558,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747748,9,91.708185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,820.0,809.0,820.0,11.0,0.5021167315686793,255.0,225.25,53.65625,-0.01087889689616424,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747749,9,91.708187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,820.0,809.0,820.0,11.0,0.5021167315686793,255.0,220.5,55.1875,-0.009853599072521368,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747750,9,91.70818899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,809.0,820.0,11.0,0.5021167315686793,255.0,221.625,57.6875,-0.011614582445985903,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747751,9,91.708191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,809.0,820.0,11.0,0.5021167315686793,255.0,217.125,58.78125,-0.013132559212497797,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747752,9,91.708193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,820.0,809.0,820.0,11.0,0.5021167315686793,253.0,219.25,57.71875,-0.011688279984408929,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747753,9,91.708195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,820.0,809.0,820.0,11.0,0.5021167315686793,254.0,218.375,58.65625,-0.010327232994722626,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747754,9,91.708197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,809.0,820.0,11.0,0.5021167315686793,254.0,217.25,59.9375,-0.011784091297948619,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747755,9,91.708199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,820.0,809.0,820.0,11.0,0.5021167315686793,254.0,217.125,59.9375,-0.010292300099806738,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747756,9,91.708201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,820.0,809.0,820.0,11.0,0.5021167315686793,254.0,217.875,58.90625,-0.008896220979824301,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747757,9,91.708203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,820.0,809.0,820.0,11.0,0.5021167315686793,254.0,219.125,57.8125,-0.007593738636632444,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747758,9,91.70820499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,820.0,809.0,820.0,11.0,0.5021167315686793,254.0,220.125,57.34375,-0.006382441228163551,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747759,9,91.708207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,820.0,809.0,820.0,11.0,0.5021167315686793,254.0,220.375,57.21875,-0.005259663787728084,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747760,9,91.708209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,820.0,809.0,820.0,11.0,0.5021167315686793,252.0,223.5,55.75,-0.004222528600596492,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747761,9,91.70821099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,809.0,820.0,11.0,0.5021167315686793,255.0,224.125,56.53125,-0.0060036908649781255,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747762,9,91.708213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,809.0,820.0,11.0,0.5021167315686793,251.0,221.625,58.59375,-0.00757048965550416,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747763,9,91.708215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,809.0,820.0,11.0,0.5021167315686793,255.0,220.625,59.34375,-0.008936197728002875,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747764,9,91.70821699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,809.0,820.0,11.0,0.5021167315686793,250.0,218.625,59.0625,-0.010113835488647003,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747765,9,91.708219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956923,255.0,212.625,64.5625,-0.011116125470352305,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747766,9,91.708221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5025189076296069,255.0,213.25,65.4375,-0.011955453078184014,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747767,9,91.708223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,255.0,214.25,65.0625,-0.012643833179692325,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747768,9,91.708225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,255.0,214.0,65.625,-0.013192882127324484,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747769,9,91.708227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,255.0,212.5,65.3125,-0.01361379481242199,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747770,9,91.708229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,254.0,211.625,65.5,-0.01391732636358887,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747771,9,91.708231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,255.0,211.25,66.3125,-0.014113778116268351,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747772,9,91.70823299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,255.0,207.375,67.4375,-0.014212987495024847,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747773,9,91.708235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,255.0,202.75,67.9375,-0.014224321465152514,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747774,9,91.708237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,255.0,202.75,67.8125,-0.014156673225696163,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747775,9,91.70823899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,255.0,206.0,66.5625,-0.014018461831651029,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747776,9,91.708241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,248.0,205.375,68.0625,-0.01381763444890552,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747777,9,91.708243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,255.0,208.5,67.625,-0.01356167096128628,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747778,9,91.70824499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,254.0,205.5,65.3125,-0.013257590664804938,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747779,9,91.708247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,255.0,206.125,67.625,-0.012911960799774407,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747780,9,91.708249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,255.0,205.5,69.0625,-0.012530906686819178,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747781,9,91.708251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,254.0,202.125,69.4375,-0.012120123247870235,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747782,9,91.708253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,255.0,202.375,71.0625,-0.011684887707969157,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747783,9,91.708255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,255.0,202.625,70.75,-0.011230073288049657,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747784,9,91.708257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,255.0,205.75,71.0625,-0.010760163712787655,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747785,9,91.708259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,255.0,204.125,70.6875,-0.010279268371083153,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747786,9,91.708261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,252.0,207.875,66.5625,-0.009791137979712733,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747787,9,91.708263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,254.0,209.25,68.5,-0.009299180613173063,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747788,9,91.708265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,254.0,207.875,68.25,-0.008806477974695557,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747789,9,91.70826699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,254.0,207.875,67.9375,-0.008315801794824993,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747790,9,91.708269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,255.0,202.0,70.375,-0.00782963025483882,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747791,9,91.708271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,255.0,204.25,70.0,-0.007350164342622616,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747792,9,91.70827299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,253.0,206.5,68.3125,-0.0068793440583864215,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747793,9,91.708275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,255.0,206.5,71.125,-0.006418864396862146,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747794,9,91.708277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,255.0,208.875,68.625,-0.005970191041312895,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747795,9,91.70827899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,255.0,208.125,70.8125,-0.0055345757128554066,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747796,9,91.708281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,255.0,209.75,70.375,-0.0051130711262384245,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747797,9,91.708283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,254.0,211.375,68.4375,-0.004706545510353519,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747798,9,91.708285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,255.0,208.25,72.1875,-0.004315696658388531,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747799,9,91.708287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,255.0,207.25,71.5,-0.003941065478680352,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747800,9,91.708289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,255.0,205.125,72.75,-0.0035830490230106585,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747801,9,91.708291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,255.0,205.5,71.6875,-0.00324191297431139,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747802,9,91.708293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,255.0,208.25,71.0625,-0.0029178035805478716,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747803,9,91.70829499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,255.0,208.5,71.5625,-0.0026107590259194222,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747804,9,91.708297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,255.0,208.25,71.75,-0.002320720234505718,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747805,9,91.708299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,818.0,808.0,820.0,12.0,0.5024183937956921,255.0,205.875,73.8125,-0.004783249340152217,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747806,9,91.70830099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,255.0,209.375,72.4375,-0.004232947511671855,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747807,9,91.708303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,820.0,12.0,0.5024183937956921,255.0,204.75,73.4375,-0.0037155656530832313,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747808,9,91.708305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,818.0,808.0,820.0,12.0,0.5024183937956921,255.0,201.875,73.4375,-0.005966288000994559,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747809,9,91.70830699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,818.0,808.0,819.0,11.0,0.5025189076296069,254.0,216.875,58.46875,-0.00795499956720155,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747810,9,91.708309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,808.0,818.0,808.0,819.0,11.0,0.5024183937956923,252.0,216.5,57.53125,-0.012433228526524263,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747811,9,91.708311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,808.0,819.0,808.0,819.0,11.0,0.5021167315686793,254.0,214.375,57.0625,-0.01365135427943987,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747812,9,91.708313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,819.0,11.0,0.501613558046593,255.0,216.875,55.375,-0.011934942727259349,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747813,9,91.708315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,819.0,808.0,819.0,11.0,0.5009082659620343,255.0,215.375,56.46875,-0.010328146294550275,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747814,9,91.708317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,808.0,818.0,808.0,819.0,11.0,0.5000000000000012,254.0,220.875,55.6875,-0.014300002240362531,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747815,9,91.708319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,818.0,808.0,819.0,11.0,0.49888765156986026,254.0,215.625,57.65625,-0.015053144571886433,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747816,9,91.708321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,808.0,818.0,808.0,819.0,11.0,0.49888765156986026,254.0,214.375,56.09375,-0.01838288184571347,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747817,9,91.708323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,808.0,818.0,808.0,819.0,11.0,0.49888765156986026,255.0,211.75,57.96875,-0.02127271167009875,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747818,9,91.708325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,809.0,818.0,808.0,819.0,11.0,0.49888765156986026,255.0,215.375,58.6875,-0.021015944459728736,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747819,9,91.708327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,808.0,818.0,808.0,819.0,11.0,0.49888765156986026,254.0,217.0,58.09375,-0.02340606514659212,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747820,9,91.70832899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,808.0,818.0,808.0,819.0,11.0,0.49888765156986026,254.0,212.625,58.40625,-0.025424548954344837,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747821,9,91.708331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,808.0,818.0,808.0,819.0,11.0,0.49888765156986026,254.0,214.625,58.0625,-0.02709822470869664,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747822,9,91.708333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,808.0,818.0,808.0,819.0,11.0,0.49888765156986026,253.0,218.5,57.8125,-0.028453073750392553,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747823,9,91.70833499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,808.0,818.0,808.0,819.0,11.0,0.49888765156986026,252.0,215.375,57.03125,-0.029514174146020564,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
747,747824,9,91.708337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,808.0,818.0,808.0,819.0,11.0,0.49888765156986026,252.0,215.625,58.78125,-0.030305655526376415,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
