image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
222,222549,30,47.719612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1040.0,1047.0,1039.0,1048.0,9.0,0.4229525846816469,248.0,203.625,51.9375,-0.008198289668838062,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222550,30,47.719614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1040.0,1047.0,1039.0,1048.0,9.0,0.4292346959909243,255.0,208.0,54.53125,-0.00793255585573276,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222551,30,47.719616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1040.0,1047.0,1039.0,1048.0,9.0,0.4351941398892412,254.0,206.625,55.1875,-0.007650500141727207,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222552,30,47.719618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1040.0,1047.0,1039.0,1048.0,9.0,0.4408440022768048,245.0,199.625,51.90625,-0.007355329104262423,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222553,30,47.71962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1040.0,1047.0,1039.0,1048.0,9.0,0.4461960433384706,228.0,193.75,47.5,-0.007049994304110559,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222554,30,47.719622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,227.0,204.75,34.53125,-0.0094729103594726,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222555,30,47.719623999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,235.0,206.75,38.5625,-0.011597081516113699,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222556,30,47.719626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,238.0,212.5,37.5625,-0.013441330060345157,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222557,30,47.719628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,241.0,212.125,40.03125,-0.015024091709096275,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222558,30,47.71963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,237.0,206.375,38.1875,-0.016363354134958784,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222559,30,47.719632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,242.0,212.625,38.5625,-0.017476604207469423,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222560,30,47.719634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,254.0,217.625,43.21875,-0.018380783351025505,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222561,30,47.719636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1040.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,249.0,211.375,41.3125,-0.016356542201486777,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222562,30,47.719637999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,238.0,203.125,38.625,-0.01718480230962425,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222563,30,47.71964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,238.0,208.0,38.96875,-0.01783463083128494,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222564,30,47.719642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,235.0,208.625,38.125,-0.018320655899799296,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222565,30,47.719644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,230.0,204.125,36.0,-0.018656911160801856,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222566,30,47.719646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,238.0,208.875,38.5625,-0.018856819571396607,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222567,30,47.719648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,243.0,212.25,41.6875,-0.018933182191650917,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222568,30,47.71965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,240.0,213.375,41.03125,-0.018898171520977745,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222569,30,47.719651999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,247.0,213.5,40.8125,-0.018763328952717925,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222570,30,47.719654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,253.0,216.75,40.84375,-0.018539565941161795,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222571,30,47.719656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,253.0,218.75,39.71875,-0.01823716849630078,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222572,30,47.719657999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,250.0,217.375,38.90625,-0.017865804642594175,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222573,30,47.71966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,238.0,217.625,36.6875,-0.017434534498887457,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222574,30,47.719662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,247.0,216.0,42.59375,-0.01695182265720127,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222575,30,47.719664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,235.0,210.5,38.15625,-0.01642555255840955,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222576,30,47.719666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,238.0,208.625,38.96875,-0.015863042582629383,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222577,30,47.719668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,243.0,214.5,42.03125,-0.015271063591558644,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222578,30,47.71967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,252.0,220.5,41.5,-0.014655857678809503,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222579,30,47.719671999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,245.0,221.625,38.5,-0.014023157902541149,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222580,30,47.719674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,239.0,214.75,37.6875,-0.01337820879232396,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222581,30,47.719676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,255.0,218.5,46.96875,-0.012725787439131327,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222582,30,47.719678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,248.0,215.125,43.15625,-0.012070224993643115,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222583,30,47.71968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,255.0,220.0,41.46875,-0.011415428413625322,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222584,30,47.719682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,255.0,215.125,43.15625,-0.010764902316011371,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222585,30,47.719684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,244.0,214.25,39.875,-0.010121770803452883,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222586,30,47.719685999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,255.0,221.5,41.40625,-0.009488799148524917,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222587,30,47.719688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,253.0,220.875,41.0,-0.008868415231441424,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222588,30,47.71969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,252.0,215.5,43.5625,-0.008262730639111879,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222589,30,47.719692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,251.0,216.875,43.34375,-0.007673561344605171,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222590,30,47.719694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,254.0,214.75,46.0625,-0.007102447896636411,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222591,30,47.719696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,246.0,216.875,42.8125,-0.0065506750585408915,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222592,30,47.719698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,233.0,217.375,38.3125,-0.0060192908453911296,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222593,30,47.719699999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,238.0,218.5,38.78125,-0.005509124916424776,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222594,30,47.719702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,245.0,218.125,41.625,-0.005020806287851532,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222595,30,47.719704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,252.0,218.625,44.25,-0.0045547803383837035,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222596,30,47.719706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,255.0,220.625,43.84375,-0.004111325086523711,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222597,30,47.719708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,255.0,222.25,42.96875,-0.00369056672476197,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222598,30,47.71971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,254.0,224.125,40.90625,-0.003292494401420044,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222599,30,47.719712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,253.0,227.0,37.8125,-0.0029169742459291856,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222600,30,47.719713999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,255.0,224.0,41.78125,-0.0025637626379075287,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222601,30,47.719716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,253.0,217.375,45.15625,-0.002232518724496488,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222602,30,47.719718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,255.0,219.0,44.40625,-0.0019228161940850418,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222603,30,47.71972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,255.0,222.375,44.90625,-0.001634154317769542,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222604,30,47.719722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,255.0,225.625,42.1875,-0.001365968272773596,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222605,30,47.719724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,254.0,227.875,40.125,-0.001117638764511434,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222606,30,47.719726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,254.0,225.5,42.78125,-0.0008885009661204374,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222607,30,47.719727999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1038.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,255.0,226.25,43.46875,-0.0034135610311795115,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222608,30,47.71973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1038.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,255.0,224.25,44.0,-0.005662620123941607,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222609,30,47.719732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1046.0,1039.0,1047.0,8.0,0.4461960433384706,255.0,221.5,47.0625,-0.007651499427518965,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222610,30,47.719734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,255.0,224.625,43.90625,-0.00666012313595392,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222611,30,47.719736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,255.0,225.625,43.75,-0.005733335765933299,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222612,30,47.719738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1038.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,255.0,228.25,44.25,-0.007605334260879233,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222613,30,47.71974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1038.0,1046.0,1039.0,1047.0,8.0,0.4461960433384706,254.0,227.0,45.21875,-0.011980657315462148,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222614,30,47.719742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1046.0,1039.0,1047.0,8.0,0.4461960433384706,253.0,220.5,48.34375,-0.01310884030974509,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222615,30,47.719744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,255.0,224.375,44.15625,-0.011314620210332492,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222616,30,47.719746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,255.0,222.875,44.75,-0.00964133859088443,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222617,30,47.719747999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,255.0,223.125,43.71875,-0.008085826066828769,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222618,30,47.71975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,253.0,225.375,42.40625,-0.006644591875638902,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222619,30,47.719752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4461960433384706,253.0,226.375,43.8125,-0.005313875727254628,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222620,30,47.719754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1046.0,1039.0,1047.0,8.0,0.4461960433384706,253.0,227.75,44.59375,-0.00682540408028363,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222621,30,47.719756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1046.0,1039.0,1047.0,8.0,0.4461960433384706,253.0,225.125,47.15625,-0.008145550891519327,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222622,30,47.719758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1046.0,1039.0,1047.0,8.0,0.4408440022768048,254.0,221.125,48.25,-0.009286596408511535,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222623,30,47.71976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1046.0,1039.0,1047.0,8.0,0.4351941398892412,255.0,219.375,48.65625,-0.010260549360445886,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222624,30,47.719761999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4292346959909243,255.0,226.0,45.625,-0.008343400688228099,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222625,30,47.719764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1038.0,1047.0,1038.0,1047.0,9.0,0.4351941398892412,253.0,217.375,52.0,-0.009311682922144465,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222626,30,47.719766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1047.0,1039.0,1047.0,8.0,0.4351941398892412,253.0,228.875,41.84375,-0.007394633067207669,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222627,30,47.719768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1038.0,1046.0,1038.0,1047.0,9.0,0.4408440022768048,252.0,217.875,51.78125,-0.011103903385982767,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222628,30,47.71977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1038.0,1046.0,1038.0,1047.0,9.0,0.4461960433384706,254.0,214.875,54.875,-0.014374415103789687,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222629,30,47.719772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1039.0,1046.0,1038.0,1047.0,9.0,0.45126085985421005,255.0,210.75,56.625,-0.014497278689220534,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
222,222630,30,47.719774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1038.0,1046.0,1038.0,1047.0,9.0,0.45126085985421005,255.0,209.75,58.25,-0.017264009071388156,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
