image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
880,880515,4,102.85139000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,682.0,692.0,10.0,0.35887028128263787,254.0,215.0,62.6875,0.0008915868600881185,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
880,880516,4,102.851392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,682.0,693.0,11.0,0.3684529491774718,255.0,205.5,69.375,0.0009064086514682059,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
880,880517,4,102.85139400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,682.0,693.0,11.0,0.37752516806863806,253.0,205.125,69.3125,0.0009147606437031269,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
880,880518,4,102.85139600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,682.0,693.0,11.0,0.3861229196653703,255.0,207.125,68.6875,0.0009172564642074838,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
880,880519,4,102.851398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,682.0,693.0,11.0,0.3942772444036638,255.0,204.75,69.6875,0.0009144792483750242,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
880,880520,4,102.85140000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,682.0,693.0,11.0,0.4020151261036861,254.0,206.375,69.0,0.0009069815563830123,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
880,880521,4,102.85140200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,682.0,693.0,11.0,0.4093601807403337,254.0,206.125,69.375,0.0008952854657680405,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
880,880522,4,102.851404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,682.0,693.0,11.0,0.4163331998932279,255.0,205.125,70.0,0.0008798828213481851,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
880,880523,4,102.85140600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,682.0,693.0,11.0,0.4229525846816521,255.0,203.625,70.5625,0.0008612356250918306,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
880,880524,4,102.851408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,683.0,693.0,10.0,0.4229525846816521,255.0,214.875,62.75,0.0008397765495408542,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
880,880525,4,102.85141000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,683.0,693.0,10.0,0.4229525846816521,255.0,216.5,61.96875,0.0008159095593817827,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
880,880526,4,102.85141200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,683.0,693.0,10.0,0.4229525846816521,255.0,217.875,60.96875,0.0007900106267506654,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
880,880527,4,102.851414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,683.0,693.0,10.0,0.4229525846816521,255.0,218.125,60.28125,0.0007624285267982239,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
880,880528,4,102.85141600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,683.0,693.0,10.0,0.4229525846816521,255.0,214.5,61.25,0.0007334857009867019,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880529,4,102.85141800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,683.0,693.0,10.0,0.4229525846816521,255.0,215.875,61.1875,0.0007034791764948887,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880530,4,102.85142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,683.0,693.0,10.0,0.4229525846816521,255.0,217.625,60.375,0.0006726815309780046,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880531,4,102.85142200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,683.0,693.0,10.0,0.4229525846816521,255.0,217.625,60.125,0.0006413418927853625,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880532,4,102.85142400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,683.0,693.0,10.0,0.4229525846816521,255.0,216.125,61.46875,0.0006096869675485969,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880533,4,102.851426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,683.0,693.0,10.0,0.4229525846816521,255.0,215.75,61.125,0.0005779220828363859,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880534,4,102.85142800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,683.0,693.0,10.0,0.4229525846816521,255.0,217.125,60.0625,0.0005462322433183371,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880535,4,102.85143000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,683.0,693.0,10.0,0.4229525846816521,255.0,218.125,59.8125,0.0005147831895944845,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880536,4,102.851432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,683.0,693.0,10.0,0.4229525846816521,255.0,217.75,61.0,0.0004837224545236113,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880537,4,102.85143400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,683.0,693.0,10.0,0.4229525846816521,255.0,218.375,60.5625,0.000453180411524611,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880538,4,102.851436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,683.0,693.0,10.0,0.4229525846816521,255.0,218.875,59.875,0.00042327130993437875,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880539,4,102.85143800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,683.0,693.0,10.0,0.4229525846816521,255.0,219.125,59.1875,0.0003940942930767442,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880540,4,102.85144000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,683.0,693.0,10.0,0.4229525846816521,255.0,219.25,58.9375,0.0003657343952319024,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880541,4,102.851442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,683.0,693.0,10.0,0.4229525846816521,255.0,219.75,58.53125,0.0003382635142030627,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880542,4,102.85144400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,683.0,693.0,10.0,0.4229525846816521,255.0,219.375,58.5,0.00031174135664697837,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880543,4,102.85144600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,683.0,693.0,10.0,0.4229525846816521,255.0,218.875,58.4375,0.000286216353770438,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880544,4,102.851448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,683.0,693.0,10.0,0.4229525846816521,255.0,220.125,57.96875,0.00026172654540129714,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880545,4,102.85145000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,683.0,693.0,10.0,0.4229525846816521,254.0,220.125,57.4375,0.0002383004308220631,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880546,4,102.85145200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,683.0,693.0,10.0,0.4229525846816521,255.0,220.875,56.84375,0.00021595778509740817,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880547,4,102.851454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,683.0,693.0,10.0,0.4229525846816521,255.0,221.25,56.71875,0.00019471043994421817,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880548,4,102.85145600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,683.0,693.0,10.0,0.4229525846816521,255.0,220.75,57.4375,0.0001745630284870045,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880549,4,102.85145800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,683.0,693.0,10.0,0.4229525846816521,255.0,220.5,57.15625,0.00015551369350151452,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880550,4,102.85146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,683.0,693.0,10.0,0.4163331998932279,255.0,222.0,55.21875,0.0001375547589966312,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880551,4,102.85146200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,682.0,693.0,11.0,0.4163331998932279,255.0,212.0,64.0,0.00012067336519054526,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880552,4,102.851464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,682.0,693.0,11.0,0.4163331998932279,253.0,211.5,64.5,0.00010485206714307298,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880553,4,102.851466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,682.0,693.0,11.0,0.4163331998932279,254.0,210.875,65.0,9.006939746927605e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880554,4,102.85146800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,682.0,693.0,11.0,0.4163331998932279,254.0,210.625,65.25,7.630039371442465e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880555,4,102.85147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,682.0,693.0,11.0,0.4163331998932279,255.0,208.5,64.3125,6.351709111092335e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880556,4,102.85147200000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,692.0,682.0,693.0,11.0,0.4163331998932279,255.0,210.125,64.9375,5.168898154511873e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880557,4,102.85147400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,693.0,683.0,693.0,10.0,0.4093601807403337,255.0,221.875,54.25,0.002776491674732383,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880558,4,102.851476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,693.0,683.0,693.0,10.0,0.4020151261036861,255.0,222.5,53.75,0.005208423684797233,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880559,4,102.85147800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,693.0,683.0,693.0,10.0,0.39427724440366374,255.0,221.375,54.0,0.007364024780366898,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880560,4,102.85148000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,693.0,683.0,693.0,10.0,0.38612291966537027,253.0,222.875,52.28125,0.009259661115946543,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880561,4,102.851482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,693.0,683.0,693.0,10.0,0.377525168068638,254.0,223.0,52.875,0.010911453378548146,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880562,4,102.85148400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,693.0,683.0,693.0,10.0,0.3684529491774718,255.0,223.125,53.4375,0.012335213599813714,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880563,4,102.85148600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,693.0,683.0,693.0,10.0,0.3684529491774718,255.0,222.875,54.3125,0.013546390096271855,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880564,4,102.851488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,693.0,683.0,693.0,10.0,0.3684529491774718,255.0,221.625,55.75,0.014560020010664977,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880565,4,102.85149000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,693.0,683.0,693.0,10.0,0.3684529491774718,255.0,220.875,56.375,0.015390688939399044,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880566,4,102.85149200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,684.0,693.0,683.0,693.0,10.0,0.3684529491774718,254.0,222.125,55.0625,0.018788205379945137,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880567,4,102.851494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,684.0,693.0,683.0,693.0,10.0,0.3684529491774718,254.0,224.125,52.84375,0.021736689434185493,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880568,4,102.85149600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,693.0,683.0,693.0,10.0,0.3684529491774718,255.0,226.0,53.28125,0.021530060499648555,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880569,4,102.851498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,693.0,683.0,693.0,10.0,0.3684529491774718,255.0,225.5,53.84375,0.021226688790173687,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880570,4,102.85150000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,693.0,683.0,693.0,10.0,0.3684529491774718,254.0,226.25,53.875,0.020838093046691483,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880571,4,102.85150200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,693.0,683.0,693.0,10.0,0.3684529491774718,253.0,225.125,54.375,0.02037508445383927,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880572,4,102.851504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,693.0,683.0,693.0,10.0,0.3684529491774718,253.0,226.875,53.15625,0.01984777959315319,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880573,4,102.85150600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,693.0,683.0,693.0,10.0,0.3684529491774718,253.0,226.0,53.3125,0.019265615876686612,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880574,4,102.85150800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,693.0,683.0,693.0,10.0,0.3684529491774718,254.0,226.75,52.78125,0.018637369123840817,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880575,4,102.85151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,693.0,683.0,693.0,10.0,0.3684529491774718,254.0,225.875,52.71875,0.017971172966820277,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880576,4,102.85151200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,684.0,693.0,683.0,693.0,10.0,0.3684529491774718,254.0,225.5,53.46875,0.020010248027259023,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880577,4,102.85151400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,684.0,693.0,683.0,693.0,10.0,0.3684529491774718,255.0,226.875,52.0625,0.021732040515066647,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880578,4,102.851516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,693.0,683.0,693.0,10.0,0.3684529491774718,255.0,228.0,50.71875,0.02042375520104458,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880579,4,102.85151800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,693.0,683.0,693.0,10.0,0.3684529491774718,255.0,228.375,50.59375,0.019137047827269153,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880580,4,102.85152000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,684.0,693.0,683.0,693.0,10.0,0.3684529491774718,255.0,227.25,51.78125,0.020612467774817088,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880581,4,102.851522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,684.0,693.0,683.0,693.0,10.0,0.3684529491774718,255.0,226.875,52.0625,0.021824751150545278,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880582,4,102.85152400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,684.0,693.0,683.0,693.0,10.0,0.3684529491774718,255.0,227.625,50.71875,0.022794080783277614,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880583,4,102.851526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,693.0,683.0,693.0,10.0,0.3684529491774718,254.0,229.0,49.0625,0.020804203775067063,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880584,4,102.85152800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,684.0,693.0,683.0,693.0,10.0,0.3684529491774718,255.0,227.25,49.21875,0.021638991032964856,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880585,4,102.85153000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,684.0,693.0,683.0,693.0,10.0,0.3588702812826378,253.0,226.75,49.9375,0.022270310813711593,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880586,4,102.851532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,684.0,693.0,683.0,693.0,10.0,0.34873508801977815,252.0,225.375,50.40625,0.02271544387857323,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880587,4,102.85153400000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,684.0,693.0,683.0,693.0,10.0,0.34873508801977815,255.0,227.125,49.78125,0.02299092864512153,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880588,4,102.85153600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,693.0,683.0,693.0,10.0,0.34873508801977815,255.0,229.875,48.75,0.020376838114400244,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880589,4,102.851538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,693.0,683.0,693.0,10.0,0.34873508801977815,253.0,229.125,49.71875,0.017917654295789252,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880590,4,102.85154000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,684.0,693.0,683.0,693.0,10.0,0.34873508801977815,253.0,227.875,50.9375,0.01834675440157171,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880591,4,102.85154200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,684.0,693.0,683.0,693.0,10.0,0.34873508801977815,255.0,228.125,50.9375,0.018631743016262844,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880592,4,102.851544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,684.0,693.0,683.0,694.0,11.0,0.3588702812826378,255.0,217.375,60.3125,0.018785746970123675,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880593,4,102.85154600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,684.0,693.0,683.0,694.0,11.0,0.3684529491774718,255.0,216.25,61.09375,0.018821272035314026,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880594,4,102.85154800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,684.0,693.0,683.0,694.0,11.0,0.377525168068638,255.0,216.875,61.03125,0.018750197792428584,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880595,4,102.85155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,684.0,693.0,683.0,694.0,11.0,0.38612291966537027,255.0,215.25,62.3125,0.018583776446327496,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880596,4,102.85155200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,684.0,693.0,683.0,694.0,11.0,0.39427724440366374,255.0,216.375,62.3125,0.018332635195277565,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880597,4,102.85155400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,693.0,683.0,694.0,11.0,0.4020151261036861,255.0,217.125,62.0625,0.0152710735432648,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
880,880598,4,102.851556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,683.0,693.0,683.0,694.0,11.0,0.4093601807403337,255.0,219.125,61.90625,0.012437955279060449,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
