image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
90,90454,36,36.659538000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,905.0,910.0,904.0,911.0,7.0,0.24618298195866287,255.0,206.625,45.96875,-0.017954420727269178,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
90,90455,36,36.65954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,905.0,910.0,904.0,911.0,7.0,0.2657180095628811,255.0,211.75,47.03125,-0.017962508825174903,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
90,90456,36,36.659542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,905.0,910.0,904.0,911.0,7.0,0.28355606218883633,255.0,211.625,48.34375,-0.017871492314129475,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
90,90457,36,36.659544000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,905.0,910.0,904.0,911.0,7.0,0.2999999999999981,255.0,212.625,47.46875,-0.017691968741241324,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
90,90458,36,36.659546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,905.0,910.0,904.0,911.0,7.0,0.3152680437246032,253.0,211.375,47.1875,-0.017433939937209222,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
90,90459,36,36.659548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,905.0,910.0,904.0,911.0,7.0,0.3295236844080522,251.0,214.75,44.8125,-0.0171068180004407,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
90,90460,36,36.65955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,905.0,910.0,904.0,911.0,7.0,0.34289321599552913,251.0,213.0,45.34375,-0.01671943389801159,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90461,36,36.659552000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,905.0,910.0,904.0,911.0,7.0,0.35547663265485596,255.0,206.75,47.875,-0.016280048369730755,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90462,36,36.659554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,905.0,910.0,904.0,911.0,7.0,0.3673547263197985,255.0,209.625,47.6875,-0.015796364840944772,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90463,36,36.659556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,905.0,910.0,904.0,911.0,7.0,0.37859388972001706,249.0,210.75,47.875,-0.015275544068720547,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90464,36,36.659558000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,905.0,910.0,904.0,911.0,7.0,0.3892494720807604,255.0,209.25,47.09375,-0.014724220264630973,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90465,36,36.65956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,905.0,910.0,904.0,911.0,7.0,0.3993681878855008,255.0,212.75,46.0625,-0.014148518455445794,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90466,36,36.659562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,905.0,910.0,904.0,911.0,7.0,0.40898988651643514,255.0,212.5,46.125,-0.013554072860592879,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90467,36,36.659564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,905.0,910.0,904.0,911.0,7.0,0.4181488788081156,255.0,215.625,45.125,-0.012946046082217973,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90468,36,36.659566000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,905.0,910.0,904.0,911.0,7.0,0.4268749491621891,252.0,211.25,46.96875,-0.012329148920038951,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90469,36,36.659568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,905.0,910.0,904.0,911.0,7.0,0.4351941398892439,255.0,213.625,47.375,-0.011707660638903982,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90470,36,36.65957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,905.0,910.0,904.0,911.0,7.0,0.4431293675255971,253.0,211.25,49.03125,-0.011085449532030413,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90471,36,36.659572000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,905.0,910.0,904.0,911.0,7.0,0.45070091316893574,255.0,212.75,49.0,-0.010465993637280596,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90472,36,36.659574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.45070091316893574,255.0,201.5,56.0625,-0.01258810971259918,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90473,36,36.659576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.45070091316893574,255.0,203.25,56.15625,-0.014425090276850258,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90474,36,36.659578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.45070091316893574,254.0,204.5,55.375,-0.01599594204946708,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90475,36,36.659580000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.45070091316893574,252.0,204.25,56.125,-0.017319190913540658,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90476,36,36.659582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.45070091316893574,253.0,204.5,57.375,-0.0184128295540934,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90477,36,36.659584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.45070091316893574,253.0,205.5,57.3125,-0.019294273349783984,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90478,36,36.659586000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.45070091316893574,253.0,205.5,58.59375,-0.019980323918285595,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90479,36,36.659588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.45070091316893574,252.0,205.375,58.40625,-0.020487139734827107,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90480,36,36.65959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.45070091316893574,255.0,206.75,56.96875,-0.020830213263839572,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90481,36,36.659592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.45070091316893574,255.0,206.5,56.4375,-0.0210243540650965,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90482,36,36.659594000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.45070091316893574,255.0,207.0,55.28125,-0.021083677357929622,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90483,36,36.659596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.45070091316893574,255.0,207.5,55.34375,-0.021021597549867554,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90484,36,36.659598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.45070091316893574,253.0,207.0,56.5,-0.020850826259194336,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90485,36,36.659600000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.45070091316893574,252.0,206.75,56.21875,-0.020583374384275314,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90486,36,36.659602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.45070091316893574,255.0,208.75,54.46875,-0.02023055779593412,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90487,36,36.659604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.45070091316893574,255.0,210.375,53.03125,-0.019803006252514927,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90488,36,36.659606000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.45070091316893574,254.0,207.625,55.75,-0.019310675160435595,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90489,36,36.659608000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.45070091316893574,254.0,207.75,55.53125,-0.018762859825904636,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90490,36,36.65961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.45070091316893574,255.0,206.5,56.46875,-0.018168211865959367,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90491,36,36.659612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.45070091316893574,255.0,205.25,57.3125,-0.017534757468975964,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90492,36,36.659614000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.45070091316893574,255.0,206.875,55.78125,-0.01686991721626837,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90493,36,36.659616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.45070091316893574,254.0,209.125,53.65625,-0.016180527197235246,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90494,36,36.659618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.45070091316893574,254.0,208.375,54.5625,-0.015472861170700833,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90495,36,36.659620000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.45070091316893574,255.0,206.25,56.75,-0.014752653544583175,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90496,36,36.659622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.45070091316893574,255.0,210.25,52.84375,-0.014025122964761024,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90497,36,36.659624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.43531017619043655,255.0,209.5,54.0,-0.013294996321995232,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90498,36,36.659626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.4191140246479055,255.0,208.375,54.84375,-0.012566533002948245,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90499,36,36.659628000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.4020151261036842,255.0,208.125,55.03125,-0.011843549227737022,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90500,36,36.65963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.4020151261036842,255.0,209.125,54.0,-0.01112944233204678,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90501,36,36.659632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.4020151261036842,255.0,211.25,52.46875,-0.010427214866587452,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90502,36,36.659634000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.4020151261036842,255.0,211.125,52.375,-0.009739498400658235,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90503,36,36.659636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.4020151261036842,254.0,208.875,53.28125,-0.009068576929729424,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90504,36,36.659638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.4020151261036842,252.0,210.875,51.5625,-0.008416409799324648,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90505,36,36.65964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.4020151261036842,255.0,210.125,53.46875,-0.0077846540690698005,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90506,36,36.659642000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.4020151261036842,255.0,210.75,53.4375,-0.007174686251597263,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90507,36,36.659644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.4020151261036842,254.0,212.75,51.0,-0.00658762337107088,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90508,36,36.659646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.4020151261036842,254.0,213.375,50.71875,-0.006024343295445923,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90509,36,36.659648000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.4020151261036842,255.0,211.625,53.03125,-0.005485504305231952,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90510,36,36.65965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.4020151261036842,254.0,210.125,54.09375,-0.0049715638694949335,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90511,36,36.659652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.4020151261036842,252.0,209.625,53.34375,-0.0044827966071575055,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90512,36,36.659654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.4020151261036842,253.0,210.875,51.75,-0.004019311418347467,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90513,36,36.659656000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.4020151261036842,255.0,212.375,53.40625,-0.003581067776638211,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90514,36,36.659658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.4020151261036842,254.0,212.75,52.21875,-0.0031678911785559373,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90515,36,36.65966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.4020151261036842,254.0,211.625,52.71875,-0.0027794877517012574,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90516,36,36.659662000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.4020151261036842,254.0,211.75,50.3125,-0.0024154580273021012,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90517,36,36.659664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.4020151261036842,255.0,212.875,51.53125,-0.002075309886994545,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90518,36,36.659666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.4020151261036842,255.0,214.75,50.75,-0.0017584706971470027,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90519,36,36.659668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,903.0,910.0,903.0,911.0,8.0,0.4020151261036842,254.0,215.625,51.34375,-0.004200006882197578,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90520,36,36.659670000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,903.0,910.0,903.0,911.0,8.0,0.4020151261036842,255.0,216.875,52.8125,-0.0063697508782696866,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90521,36,36.659672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,903.0,910.0,903.0,911.0,8.0,0.4020151261036842,254.0,216.5,51.96875,-0.008283528925482644,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90522,36,36.659674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,904.0,910.0,903.0,911.0,8.0,0.4020151261036842,255.0,209.625,51.625,-0.007221246703860879,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90523,36,36.659676000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,903.0,910.0,903.0,911.0,8.0,0.4020151261036842,253.0,217.25,54.09375,-0.00896341738348947,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90524,36,36.659678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,903.0,910.0,903.0,911.0,8.0,0.4020151261036842,255.0,215.25,54.84375,-0.010479004249378697,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90525,36,36.65968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,903.0,910.0,903.0,911.0,8.0,0.4020151261036842,252.0,215.625,55.84375,-0.011782805610184903,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90526,36,36.659682000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,903.0,910.0,903.0,910.0,7.0,0.40936018074033176,254.0,229.25,42.625,-0.012889270474423297,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90527,36,36.659684000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,903.0,910.0,903.0,910.0,7.0,0.41633319989322604,255.0,229.375,43.09375,-0.013812455090422136,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
90,90528,36,36.659686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,903.0,910.0,903.0,910.0,7.0,0.42295258468165015,254.0,232.25,40.09375,-0.014565986064160276,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
90,90529,36,36.659688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,903.0,910.0,903.0,910.0,7.0,0.42923469599092734,254.0,233.0,38.46875,-0.015163029586446062,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
90,90530,36,36.659690000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,903.0,910.0,903.0,910.0,7.0,0.43519413988924416,254.0,233.625,37.0625,-0.015616266315220265,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
90,90531,36,36.659692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,903.0,910.0,903.0,910.0,7.0,0.4408440022768076,254.0,234.0,36.21875,-0.015937871474103707,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
90,90532,36,36.659694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,903.0,910.0,903.0,910.0,7.0,0.4461960433384733,254.0,235.125,34.0,-0.01613949974450692,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
90,90533,36,36.659696000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,903.0,910.0,903.0,910.0,7.0,0.4512608598542126,254.0,236.75,31.046875,-0.01623227454545714,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
90,90534,36,36.659698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,903.0,910.0,903.0,910.0,7.0,0.4560480215720683,255.0,237.625,29.53125,-0.016226781312657843,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
90,90535,36,36.6597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,903.0,910.0,903.0,910.0,7.0,0.460566186471838,255.0,237.75,29.328125,-0.016133064405993634,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
90,90536,36,36.659702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,903.0,910.0,903.0,910.0,7.0,0.4648231987117315,255.0,236.375,31.40625,-0.01596062729263912,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
90,90537,36,36.659704000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,903.0,910.0,903.0,910.0,7.0,0.4688261722621505,255.0,235.5,32.46875,-0.015718435670954944,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
90,90538,36,36.659706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,903.0,910.0,903.0,910.0,7.0,0.47258156262526063,255.0,237.5,29.234375,-0.01541492321839258,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
