image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
83,83727,36,36.073575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,949.0,968.0,961.0,968.0,7.0,0.42295258468165076,167.0,144.375,32.96875,0.03404559512496341,,,0.1590576171875,0.158935546875,0.0009312629699707031,,1.0,0.0
83,83728,36,36.07357699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,961.0,968.0,961.0,968.0,7.0,0.42295258468165076,167.0,147.125,39.375,0.03440615237317667,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83729,36,36.073578999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,948.0,968.0,961.0,968.0,7.0,0.42295258468165076,155.0,142.75,30.90625,0.035302740155409185,,,0.1590576171875,0.158935546875,0.0009312629699707031,,1.0,0.0
83,83730,36,36.073581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,949.0,967.0,961.0,968.0,7.0,0.42295258468165076,189.0,159.0,39.625,0.033316687727136966,,,0.1590576171875,0.158935546875,0.0009312629699707031,,1.0,0.0
83,83731,36,36.07358299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,949.0,968.0,961.0,968.0,7.0,0.42295258468165076,166.0,152.75,36.46875,0.03408548969893301,,,0.1590576171875,0.158935546875,0.0009312629699707031,,1.0,0.0
83,83732,36,36.073584999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,949.0,968.0,961.0,968.0,7.0,0.42295258468165076,163.0,147.625,32.78125,0.03471782384892642,,,0.1590576171875,0.158935546875,0.0009312629699707031,,1.0,0.0
83,83733,36,36.073586999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,949.0,968.0,961.0,968.0,7.0,0.42295258468165076,157.0,140.5,29.515625,0.03521955734239429,,,0.1590576171875,0.158935546875,0.0009312629699707031,,1.0,0.0
83,83734,36,36.073589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,949.0,968.0,961.0,968.0,7.0,0.42295258468165076,148.0,146.75,33.53125,0.035596589149684776,,,0.1590576171875,0.158935546875,0.0009312629699707031,,1.0,0.0
83,83735,36,36.07359099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,949.0,968.0,961.0,968.0,7.0,0.42295258468165076,178.0,154.875,35.5,0.035854832071613156,,,0.1590576171875,0.158935546875,0.0009312629699707031,,1.0,0.0
83,83736,36,36.073592999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,949.0,968.0,961.0,968.0,7.0,0.42295258468165076,178.0,151.0,35.90625,0.03600019572841327,,,0.1590576171875,0.158935546875,0.0009312629699707031,,1.0,0.0
83,83737,36,36.073595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,961.0,968.0,961.0,968.0,7.0,0.42295258468165076,160.0,145.625,33.34375,0.034440802579735814,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83738,36,36.07359699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,949.0,968.0,961.0,968.0,7.0,0.42295258468165076,157.0,149.0,34.6875,0.0344649207964191,,,0.1590576171875,0.158935546875,0.0009312629699707031,,1.0,0.0
83,83739,36,36.073598999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,949.0,968.0,961.0,968.0,7.0,0.42295258468165076,169.0,151.75,37.125,0.03439302323844672,,,0.1590576171875,0.158935546875,0.0009312629699707031,,1.0,0.0
83,83740,36,36.073601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,961.0,967.0,961.0,968.0,7.0,0.42295258468165076,203.0,165.125,43.53125,0.02969651521252694,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83741,36,36.073603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,949.0,967.0,961.0,968.0,7.0,0.42295258468165076,211.0,162.25,44.375,0.02697119533877136,,,0.1590576171875,0.158935546875,0.0009312629699707031,,1.0,0.0
83,83742,36,36.07360499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,961.0,968.0,961.0,968.0,7.0,0.42295258468165076,172.0,158.125,37.03125,0.025456686943769746,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83743,36,36.073606999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,949.0,968.0,961.0,968.0,7.0,0.42295258468165076,176.0,147.875,31.5625,0.02555274382765496,,,0.1590576171875,0.158935546875,0.0009312629699707031,,1.0,0.0
83,83744,36,36.073609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,961.0,968.0,961.0,968.0,7.0,0.42295258468165076,177.0,160.125,37.0,0.023903693226630367,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83745,36,36.07361099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,961.0,968.0,961.0,968.0,7.0,0.42295258468165076,183.0,164.625,40.78125,0.022291907102999397,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83746,36,36.073612999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,961.0,968.0,961.0,968.0,7.0,0.42295258468165076,176.0,164.125,43.09375,0.02072240665951945,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83747,36,36.073615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,968.0,961.0,968.0,7.0,0.42295258468165076,193.0,165.75,43.15625,0.021935178270443244,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83748,36,36.073617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,961.0,967.0,961.0,968.0,7.0,0.42295258468165076,197.0,164.25,43.1875,0.017432925720377634,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83749,36,36.073618999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,961.0,967.0,961.0,968.0,7.0,0.42295258468165076,241.0,181.625,51.1875,0.013294106170797123,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83750,36,36.073620999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,961.0,967.0,961.0,968.0,7.0,0.42295258468165076,236.0,185.0,50.875,0.009504328077200482,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83751,36,36.073623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,961.0,968.0,961.0,968.0,7.0,0.42295258468165076,219.0,179.25,48.5,0.008784464993279574,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83752,36,36.07362499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,961.0,968.0,961.0,968.0,7.0,0.42295258468165076,217.0,177.875,44.75,0.008089898289166073,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83753,36,36.073626999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,961.0,968.0,961.0,968.0,7.0,0.42295258468165076,231.0,182.875,48.03125,0.007421850323716772,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83754,36,36.073629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,961.0,968.0,961.0,968.0,7.0,0.42295258468165076,245.0,191.125,58.0625,0.006781273792512807,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83755,36,36.073631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,961.0,968.0,961.0,968.0,7.0,0.42295258468165076,227.0,187.625,56.90625,0.006168873996124349,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83756,36,36.073632999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.42295258468165076,222.0,175.125,52.46875,0.005585130192662016,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83757,36,36.073634999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.42295258468165076,204.0,171.5,52.03125,0.00503031601110265,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83758,36,36.073637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.42295258468165076,218.0,177.0,56.375,0.004504518909416701,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83759,36,36.07363899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.42295258468165076,232.0,178.0,53.53125,0.004007658668374579,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83760,36,36.073640999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.42295258468165076,234.0,179.5,55.15625,0.0035395049181168215,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83761,36,36.073643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.42295258468165076,215.0,179.125,54.09375,0.0030996937001612477,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83762,36,36.073645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.42295258468165076,243.0,188.75,59.125,0.002687743072528205,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83763,36,36.073646999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.4163331998932266,255.0,195.75,63.84375,0.0023030677701150245,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83764,36,36.073648999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.40936018074033237,231.0,183.875,54.0,0.0019449929363832374,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83765,36,36.073651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.4020151261036849,221.0,182.5,53.6875,0.0016127669458681523,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83766,36,36.07365299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,968.0,961.0,968.0,7.0,0.3942772444036626,232.0,178.0,50.40625,0.004041281575073968,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83767,36,36.073654999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.38612291966536916,245.0,189.0,57.71875,0.0034644912339153997,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83768,36,36.073657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.3775251680686369,246.0,188.875,59.25,0.002927524799771776,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83769,36,36.07365899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.3684529491774707,244.0,188.25,57.71875,0.0024292618627554602,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83770,36,36.073660999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,968.0,961.0,968.0,7.0,0.35887028128263676,238.0,187.625,56.3125,0.004704192663885861,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83771,36,36.073662999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.34873508801977704,255.0,199.0,58.90625,0.003985842861094867,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83772,36,36.073665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,968.0,961.0,968.0,7.0,0.3379976689896311,255.0,195.75,61.59375,0.006054598717809646,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83773,36,36.07366699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.3265986323710904,255.0,194.625,58.65625,0.005143696224111446,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83774,36,36.073668999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.3144660377352201,252.0,192.0,60.59375,0.004297478726975501,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83775,36,36.073671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.3015113445777635,254.0,197.375,57.03125,0.0035139843126099466,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83776,36,36.07367299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.28762349126466125,251.0,193.25,57.84375,0.0027911078179322186,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83777,36,36.073674999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.2726599243442906,254.0,202.25,57.15625,0.0021266269470490698,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83778,36,36.073676999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.2564323999762427,255.0,199.25,59.3125,0.0015182263671404028,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83779,36,36.073679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.23868325657594192,254.0,196.375,60.15625,0.0009635198578217592,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83780,36,36.07368099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.2190429135575902,242.0,180.25,55.28125,0.00046007059116201347,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83781,36,36.073682999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,968.0,961.0,968.0,7.0,0.2190429135575902,245.0,191.75,55.5,0.0027411178569678404,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83782,36,36.073685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,968.0,961.0,968.0,7.0,0.2190429135575902,255.0,198.125,58.21875,0.004774710236734439,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83783,36,36.07368699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.2190429135575902,240.0,189.0,55.625,0.00383923051052222,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83784,36,36.073688999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.2190429135575902,252.0,193.75,60.0,0.0029780776740080794,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83785,36,36.073691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.2190429135575902,255.0,192.625,63.0,0.0021883889442924458,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83786,36,36.073693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,968.0,961.0,968.0,7.0,0.2190429135575902,241.0,183.625,55.65625,0.004202910504286448,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83787,36,36.073694999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.2190429135575902,252.0,197.125,61.875,0.003253431982911777,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83788,36,36.073696999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.2190429135575902,255.0,193.625,59.78125,0.002382912088924835,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83789,36,36.073699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.2190429135575902,253.0,184.875,56.8125,0.0015880672791228983,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83790,36,36.07370099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,963.0,969.0,961.0,968.0,7.0,0.2190429135575902,244.0,180.25,55.8125,0.009072659285098294,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83791,36,36.073702999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,968.0,961.0,968.0,7.0,0.2190429135575902,228.0,186.375,56.21875,0.010273454314859844,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83792,36,36.073705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,968.0,961.0,968.0,7.0,0.2190429135575902,227.0,183.375,53.8125,0.0112956683123683,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83793,36,36.073707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,968.0,961.0,968.0,7.0,0.2190429135575902,255.0,197.25,62.03125,0.012151907164655397,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83794,36,36.073708999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,968.0,961.0,968.0,7.0,0.2190429135575902,250.0,200.25,61.875,0.012854400236475947,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83795,36,36.073710999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,968.0,961.0,969.0,8.0,0.23868325657594192,255.0,182.375,70.625,0.013414971829012617,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83796,36,36.073713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.23868325657594192,253.0,189.0,61.875,0.011109309528374191,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83797,36,36.07371499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.23868325657594192,255.0,190.75,63.0,0.008977829127566953,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83798,36,36.073716999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,968.0,961.0,968.0,7.0,0.23868325657594192,255.0,195.875,61.1875,0.009750150540119318,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83799,36,36.073719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,963.0,967.0,961.0,968.0,7.0,0.23868325657594192,255.0,186.75,62.84375,0.01039041904596477,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83800,36,36.073721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,967.0,961.0,968.0,7.0,0.23868325657594192,255.0,188.5,62.1875,0.008172880489177064,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83801,36,36.073722999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,968.0,961.0,968.0,7.0,0.23868325657594192,255.0,199.25,64.25,0.008872317974220716,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83802,36,36.073724999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,968.0,961.0,968.0,7.0,0.23868325657594192,252.0,197.125,66.875,0.00945193299935896,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83803,36,36.073727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,968.0,961.0,969.0,8.0,0.2564323999762427,253.0,188.875,70.25,0.009920765123148666,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83804,36,36.07372899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,963.0,968.0,961.0,969.0,8.0,0.2726599243442906,255.0,180.625,65.125,0.013023247074779329,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83805,36,36.073730999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,963.0,968.0,961.0,969.0,8.0,0.28762349126466125,252.0,181.375,67.125,0.015738305518644736,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83806,36,36.073733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,963.0,968.0,962.0,969.0,7.0,0.28762349126466125,255.0,192.625,62.96875,0.01809056681512808,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83807,36,36.07373499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,963.0,967.0,962.0,969.0,7.0,0.28762349126466125,255.0,193.5,61.8125,0.01736842447936374,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83808,36,36.073736999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,963.0,968.0,962.0,969.0,7.0,0.28762349126466125,255.0,194.375,63.21875,0.01936055261528188,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83809,36,36.073738999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,968.0,962.0,969.0,7.0,0.28762349126466125,253.0,199.0,62.6875,0.018308028967414323,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
83,83810,36,36.073741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,962.0,968.0,962.0,969.0,7.0,0.28762349126466125,254.0,200.5,63.3125,0.017262595105389016,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
