image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
256,256739,29,50.56875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,919.0,928.0,919.0,929.0,10.0,0.49431107042370814,242.0,208.5,48.9375,0.018902405033410858,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256740,29,50.568752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,919.0,928.0,919.0,929.0,10.0,0.49431107042370814,255.0,213.875,51.46875,0.017907392977815646,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256741,29,50.568754000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,919.0,928.0,919.0,929.0,10.0,0.49431107042370814,242.0,207.0,48.75,0.01691580185994619,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256742,29,50.568756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,919.0,928.0,919.0,929.0,10.0,0.49431107042370814,253.0,213.25,50.5,0.01593270846666923,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256743,29,50.568758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,919.0,928.0,919.0,929.0,10.0,0.49431107042370814,255.0,216.125,50.71875,0.014962625724788538,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256744,29,50.568760000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,919.0,928.0,919.0,929.0,10.0,0.49431107042370814,252.0,219.125,49.84375,0.014009535470826364,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256745,29,50.568762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,919.0,928.0,919.0,929.0,10.0,0.49431107042370814,255.0,219.875,49.125,0.013076920787114534,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256746,29,50.568764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,919.0,928.0,919.0,929.0,10.0,0.49431107042370814,255.0,218.25,49.40625,0.012167797771468349,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256747,29,50.568766000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,919.0,928.0,919.0,929.0,10.0,0.49431107042370814,255.0,215.875,50.15625,0.011284746624344276,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256748,29,50.568768000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,919.0,928.0,919.0,929.0,10.0,0.49431107042370814,255.0,217.0,48.625,0.010429941952938976,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256749,29,50.56877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,919.0,928.0,919.0,929.0,10.0,0.49431107042370814,255.0,220.5,46.75,0.00960518220622902,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256750,29,50.568772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,919.0,928.0,919.0,929.0,10.0,0.49431107042370814,255.0,222.375,46.71875,0.008811918168458895,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256751,29,50.568774000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,919.0,928.0,919.0,929.0,10.0,0.49431107042370814,253.0,221.875,47.46875,0.008051280451132452,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256752,29,50.568776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,919.0,928.0,918.0,929.0,11.0,0.49236596391732884,255.0,212.75,57.375,0.007324105935148559,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256753,29,50.568778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,919.0,928.0,918.0,929.0,11.0,0.4902071300001952,255.0,213.0,58.25,0.006630963125390701,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256754,29,50.568780000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,919.0,928.0,918.0,929.0,11.0,0.4878317312145614,255.0,212.125,58.0625,0.0059721763898778635,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256755,29,50.568782000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,919.0,928.0,918.0,929.0,11.0,0.4852365870939078,255.0,210.375,57.375,0.005347849064525068,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256756,29,50.568784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,919.0,928.0,918.0,929.0,11.0,0.48241815132441995,255.0,209.75,57.9375,0.004757885412701156,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256757,29,50.568786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,919.0,928.0,918.0,929.0,11.0,0.48241815132441995,255.0,210.375,59.0625,0.004202011436138707,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256758,29,50.568788000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,919.0,928.0,918.0,929.0,11.0,0.48241815132441995,255.0,210.375,58.8125,0.0036797945403902205,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256759,29,50.56879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,919.0,928.0,918.0,929.0,11.0,0.48241815132441995,255.0,208.625,56.78125,0.0031906620639606765,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256760,29,50.568792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,919.0,928.0,918.0,929.0,11.0,0.48241815132441995,254.0,207.625,58.125,0.0027339186855372707,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256761,29,50.568794000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,919.0,928.0,918.0,929.0,11.0,0.48241815132441995,255.0,210.75,58.0625,0.002308762728404494,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256762,29,50.568796000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,919.0,928.0,918.0,929.0,11.0,0.48241815132441995,255.0,211.125,56.375,0.001914301385224121,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256763,29,50.568798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,919.0,928.0,918.0,929.0,11.0,0.48241815132441995,255.0,214.125,56.46875,0.0015495648899002553,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256764,29,50.5688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,919.0,928.0,918.0,929.0,11.0,0.48241815132441995,255.0,210.375,58.09375,0.0012135196662906732,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256765,29,50.568802000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,920.0,928.0,918.0,929.0,11.0,0.48241815132441995,254.0,202.75,59.40625,0.003640788721156616,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256766,29,50.568804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,920.0,928.0,919.0,929.0,10.0,0.4852365870939078,255.0,214.5,50.34375,0.005800779237978995,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256767,29,50.568806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,920.0,929.0,919.0,929.0,10.0,0.4878317312145614,255.0,215.0,48.875,0.010444619079905251,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256768,29,50.568808000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,920.0,929.0,919.0,929.0,10.0,0.4902071300001952,255.0,215.5,49.15625,0.014558067378150689,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256769,29,50.56881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,920.0,928.0,919.0,929.0,10.0,0.49236596391732884,253.0,212.375,50.59375,0.015436960679120544,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256770,29,50.568812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,920.0,928.0,919.0,929.0,10.0,0.49431107042370814,254.0,217.125,50.0,0.016141825632933027,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256771,29,50.568814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,920.0,929.0,919.0,929.0,10.0,0.4960449637488559,255.0,216.625,49.875,0.019422248755190292,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256772,29,50.568816000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,920.0,928.0,919.0,929.0,10.0,0.49756985195624065,255.0,208.125,52.625,0.019526394892949425,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256773,29,50.568818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,920.0,928.0,919.0,929.0,10.0,0.4988876515698564,254.0,208.5,52.25,0.01951309066182574,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256774,29,50.56882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,920.0,929.0,919.0,929.0,10.0,0.49999999999999756,254.0,213.5,51.53125,0.022130086228445756,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256775,29,50.568822000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,920.0,929.0,919.0,929.0,10.0,0.5009082659620306,254.0,209.75,51.65625,0.024359305950454893,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256776,29,50.568824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,920.0,928.0,919.0,929.0,10.0,0.5016135580465894,253.0,201.75,51.875,0.023492362085117666,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256777,29,50.568826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,920.0,929.0,919.0,929.0,10.0,0.5021167315686756,239.0,196.625,49.53125,0.025320938520524992,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256778,29,50.568828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,920.0,929.0,919.0,929.0,10.0,0.5024183937956888,238.0,197.0,48.71875,0.026824626889180612,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256779,29,50.568830000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,920.0,929.0,919.0,929.0,10.0,0.5025189076296034,244.0,199.0,50.15625,0.02802830859652998,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256780,29,50.568832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,920.0,929.0,919.0,929.0,10.0,0.5024183937956886,250.0,199.375,51.03125,0.028955970893788714,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256781,29,50.568834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,920.0,929.0,919.0,929.0,10.0,0.5021167315686755,250.0,199.5,51.1875,0.029630666755219335,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256782,29,50.568836000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,920.0,928.0,919.0,929.0,10.0,0.5016135580465891,251.0,199.625,52.34375,0.027338775720988244,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256783,29,50.568838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,920.0,929.0,919.0,930.0,11.0,0.5016135580465891,246.0,187.125,57.46875,0.027866573250061567,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256784,29,50.56884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,920.0,929.0,919.0,930.0,11.0,0.5016135580465891,232.0,183.375,54.0625,0.028188114332030306,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256785,29,50.568842000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,920.0,928.0,919.0,930.0,11.0,0.5016135580465891,227.0,182.125,52.4375,0.025586950639870442,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256786,29,50.568844000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,920.0,929.0,919.0,930.0,11.0,0.5016135580465891,219.0,176.375,50.03125,0.025846577850437584,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256787,29,50.568846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,920.0,928.0,919.0,930.0,11.0,0.5016135580465891,228.0,177.375,53.875,0.023202621330316378,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256788,29,50.568848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,920.0,929.0,919.0,930.0,11.0,0.5016135580465891,226.0,175.375,53.09375,0.023436862305412445,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256789,29,50.568850000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,920.0,929.0,919.0,930.0,11.0,0.5016135580465891,231.0,179.0,54.8125,0.02351899940407076,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256790,29,50.568852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,920.0,929.0,919.0,930.0,11.0,0.5016135580465891,219.0,176.375,53.0,0.023464083830117763,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256791,29,50.568854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,920.0,929.0,919.0,930.0,11.0,0.5016135580465891,223.0,176.375,53.78125,0.023286382820732816,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256792,29,50.568856000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,921.0,929.0,920.0,930.0,10.0,0.5009082659620303,228.0,186.375,51.46875,0.025735089712034157,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256793,29,50.568858000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,921.0,928.0,920.0,930.0,10.0,0.49999999999999717,227.0,187.125,51.65625,0.025057738019688285,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256794,29,50.56886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,920.0,929.0,920.0,930.0,10.0,0.498887651569856,226.0,191.75,51.3125,0.02431231259988868,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256795,29,50.568862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,921.0,929.0,920.0,930.0,10.0,0.4975698519562401,232.0,194.125,51.59375,0.02624553748173459,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256796,29,50.568864000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,921.0,929.0,920.0,930.0,10.0,0.49604496374885526,230.0,192.5,51.25,0.027838150911280855,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256797,29,50.568866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,920.0,929.0,920.0,930.0,10.0,0.4943110704237073,230.0,193.875,52.3125,0.026380441852492213,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256798,29,50.568868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,921.0,929.0,920.0,930.0,10.0,0.49236596391732784,241.0,197.5,55.0,0.0276626549386615,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256799,29,50.568870000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,921.0,929.0,920.0,930.0,10.0,0.4902071300001941,244.0,197.875,53.78125,0.028662846278168046,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256800,29,50.568872000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,921.0,929.0,920.0,930.0,10.0,0.48783173121456014,244.0,200.625,52.90625,0.029404283695119434,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256801,29,50.568874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,920.0,929.0,920.0,930.0,10.0,0.4852365870939065,251.0,199.5,53.21875,0.027173571350347883,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256802,29,50.568876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,921.0,929.0,920.0,930.0,10.0,0.4824181513244185,240.0,197.375,53.28125,0.027757216869587344,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256803,29,50.568878000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,921.0,928.0,920.0,930.0,10.0,0.4793724854410989,229.0,193.625,51.0,0.025393804680942714,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256804,29,50.56888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,921.0,929.0,920.0,930.0,10.0,0.4760952285695199,234.0,191.125,49.6875,0.025868011383873683,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256805,29,50.568882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,921.0,929.0,920.0,930.0,10.0,0.4760952285695199,246.0,195.625,54.65625,0.026152357940832576,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256806,29,50.568884000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,921.0,929.0,920.0,930.0,10.0,0.4760952285695199,242.0,199.875,53.4375,0.026264636851451077,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256807,29,50.568886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,921.0,929.0,920.0,930.0,10.0,0.4760952285695199,253.0,197.5,53.71875,0.026221768870097216,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256808,29,50.568888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,921.0,929.0,920.0,930.0,10.0,0.4760952285695199,246.0,196.0,53.34375,0.026039799263243717,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256809,29,50.56889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,921.0,929.0,920.0,930.0,10.0,0.4760952285695199,254.0,200.875,54.78125,0.025733899238400755,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256810,29,50.568892000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,921.0,929.0,920.0,930.0,10.0,0.4760952285695199,255.0,203.0,55.4375,0.025318372009769476,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256811,29,50.568894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,921.0,929.0,920.0,930.0,10.0,0.4760952285695199,255.0,199.75,55.40625,0.024806662994909984,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256812,29,50.568896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,921.0,929.0,920.0,930.0,10.0,0.4760952285695199,252.0,196.5,54.84375,0.02421137366564863,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256813,29,50.568898000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,921.0,929.0,920.0,930.0,10.0,0.4760952285695199,252.0,197.125,54.1875,0.023544278605045935,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256814,29,50.5689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,921.0,929.0,920.0,930.0,10.0,0.4760952285695199,254.0,200.125,54.5,0.022816345350372417,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256815,29,50.568902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,921.0,929.0,920.0,930.0,10.0,0.4760952285695199,255.0,201.375,54.8125,0.02203775662961253,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256816,29,50.568904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,921.0,929.0,920.0,930.0,10.0,0.4760952285695199,255.0,198.875,56.03125,0.02121793462590567,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256817,29,50.568906000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,921.0,929.0,920.0,930.0,10.0,0.4760952285695199,255.0,198.125,55.90625,0.0203655669305034,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256818,29,50.568908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,921.0,929.0,920.0,930.0,10.0,0.4760952285695199,252.0,196.875,55.28125,0.019488633870169827,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256819,29,50.56891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,921.0,929.0,920.0,930.0,10.0,0.4760952285695199,255.0,200.25,55.78125,0.018594436919438,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256820,29,50.568912000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,921.0,929.0,920.0,930.0,10.0,0.4760952285695199,255.0,200.875,55.5,0.017689627931712474,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256821,29,50.568914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,921.0,929.0,920.0,930.0,10.0,0.4760952285695199,255.0,201.875,55.0625,0.016780238945832974,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256822,29,50.568916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,921.0,929.0,920.0,930.0,10.0,0.47258156262525736,255.0,205.375,54.75,0.01587171234637549,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
256,256823,29,50.568918000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,921.0,929.0,920.0,930.0,10.0,0.4688261722621472,254.0,202.375,53.5,0.014968931176617692,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
