image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
165,165442,33,42.943539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,970.0,979.0,969.0,980.0,11.0,0.5702205846438004,254.0,210.625,58.375,0.014101945845153289,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
165,165443,33,42.943541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,970.0,979.0,969.0,980.0,11.0,0.5717243101956476,253.0,211.75,58.46875,0.01301179383491871,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
165,165444,33,42.943543000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,970.0,979.0,969.0,980.0,11.0,0.5563227026600223,255.0,212.375,57.28125,0.011961544151855946,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
165,165445,33,42.943545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,979.0,969.0,980.0,11.0,0.5397343154859929,255.0,208.875,61.09375,0.013688585015920015,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
165,165446,33,42.943547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,979.0,969.0,980.0,11.0,0.5218459852516202,254.0,207.375,61.5625,0.01516473055630324,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
165,165447,33,42.943549000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,979.0,969.0,980.0,11.0,0.5025189076296078,255.0,208.75,60.71875,0.016407472420255118,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
165,165448,33,42.943551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,979.0,969.0,980.0,11.0,0.5024183937956932,253.0,208.375,62.15625,0.017433796764007338,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
165,165449,33,42.943553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,979.0,969.0,981.0,12.0,0.5024183937956932,255.0,197.875,69.0,0.018260142828044452,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
165,165450,33,42.943555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,979.0,969.0,981.0,12.0,0.5024183937956932,255.0,200.125,68.25,0.018902368726291533,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
165,165451,33,42.943557000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,969.0,981.0,12.0,0.5024183937956932,251.0,200.125,68.4375,0.022111432136312247,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
165,165452,33,42.943559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,969.0,981.0,12.0,0.5024183937956932,255.0,199.125,68.6875,0.024872485284088402,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
165,165453,33,42.943561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,969.0,981.0,12.0,0.5024183937956932,253.0,198.875,69.25,0.027216077152088798,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
165,165454,33,42.943563000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.5021167315686801,255.0,205.125,63.46875,0.029171927639940025,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
165,165455,33,42.943565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.5016135580465936,252.0,210.375,62.28125,0.030768849444696378,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
165,165456,33,42.943567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.5009082659620349,254.0,208.5,62.25,0.03203468286582446,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
165,165457,33,42.943569000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.5000000000000017,255.0,205.375,62.6875,0.032996242574475684,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
165,165458,33,42.943571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.49888765156986054,255.0,208.875,61.78125,0.03367927541904013,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
165,165459,33,42.943573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.49756985195624465,255.0,210.125,61.1875,0.03410842837315496,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
165,165460,33,42.943575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.4960449637488598,255.0,211.5,60.40625,0.03430722576794284,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165461,33,42.943577000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.4943110704237119,255.0,211.25,60.625,0.03429805498691436,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165462,33,42.943579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.49236596391733245,255.0,204.625,61.78125,0.034102159839388,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165463,33,42.943581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.4902071300001987,255.0,203.25,62.0625,0.033739640866182995,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165464,33,42.943583000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.4878317312145648,255.0,208.375,60.75,0.03322946186945665,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165465,33,42.943585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.48523658709391115,255.0,214.25,58.8125,0.03258946199667064,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165466,33,42.943587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.4824181513244232,252.0,212.625,58.6875,0.031836372746558615,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165467,33,42.943589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.4793724854411036,255.0,213.5,58.75,0.030985839302453463,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165468,33,42.943591000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.4760952285695247,255.0,214.25,57.9375,0.030052445635263172,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165469,33,42.943593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.47258156262526213,252.0,213.75,57.125,0.029049742854585645,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165470,33,42.943595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.468826172262152,255.0,216.25,56.0,0.027990280321831696,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165471,33,42.943597000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.46482319871173305,255.0,214.375,56.71875,0.026885639073649433,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165472,33,42.943599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.46056618647183956,255.0,211.75,56.5,0.02574646713734366,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165473,33,42.943601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.45604802157206986,254.0,216.875,54.34375,0.024582516352249704,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165474,33,42.943603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.4512608598542141,255.0,212.375,56.71875,0.023402680342131874,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165475,33,42.943605000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.4461960433384748,255.0,216.125,55.5,0.022215033313542475,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165476,33,42.943607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.44084400227680914,254.0,215.375,55.78125,0.021026869383688723,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165477,33,42.943609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.4351941398892456,255.0,216.625,55.4375,0.01984474216866783,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165478,33,42.943611000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.42923469599092884,255.0,217.875,54.46875,0.018674504388930722,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165479,33,42.943613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.4229525846816517,255.0,220.125,53.34375,0.017521347273522787,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165480,33,42.943615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,981.0,970.0,981.0,11.0,0.4163331998932275,254.0,219.125,52.6875,0.01912554780307603,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165481,33,42.943617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.40936018074033326,255.0,219.375,52.875,0.017725915305621256,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165482,33,42.943619000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.4020151261036856,255.0,217.875,53.78125,0.01637193076778149,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165483,33,42.943621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.3942772444036633,255.0,217.875,53.09375,0.015066350508109432,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165484,33,42.943623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,981.0,970.0,981.0,11.0,0.3861229196653698,255.0,221.75,51.0625,0.016547093349198377,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165485,33,42.943625000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,981.0,970.0,981.0,11.0,0.37752516806863756,253.0,223.625,49.15625,0.01778640052933329,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165486,33,42.943627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,981.0,970.0,981.0,11.0,0.37752516806863756,253.0,221.625,50.65625,0.018802095521246297,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165487,33,42.943629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,981.0,970.0,981.0,11.0,0.37752516806863756,255.0,219.125,53.15625,0.01961140891765236,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165488,33,42.943631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,981.0,970.0,981.0,11.0,0.37752516806863756,252.0,220.125,51.34375,0.02023094457474844,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165489,33,42.943633000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,981.0,970.0,981.0,11.0,0.37752516806863756,255.0,217.125,53.53125,0.020676652635100778,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165490,33,42.943635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.37752516806863756,255.0,216.875,53.875,0.018228100641391173,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165491,33,42.943637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,980.0,970.0,981.0,11.0,0.37752516806863756,255.0,214.375,55.8125,0.01592934228717154,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165492,33,42.943639000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,981.0,970.0,981.0,11.0,0.37752516806863756,255.0,217.875,53.25,0.01651339809347913,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165493,33,42.943641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,981.0,970.0,981.0,11.0,0.37752516806863756,254.0,223.625,48.75,0.01694758223065032,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165494,33,42.943643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,981.0,970.0,981.0,11.0,0.37752516806863756,253.0,222.0,50.96875,0.017244792226644465,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165495,33,42.943645000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,981.0,970.0,982.0,12.0,0.3861229196653698,253.0,210.625,62.21875,0.01741736069001215,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165496,33,42.943647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,981.0,970.0,982.0,12.0,0.3942772444036633,255.0,205.75,63.28125,0.017477045402896667,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165497,33,42.943649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,981.0,970.0,982.0,12.0,0.4020151261036856,254.0,211.25,60.53125,0.01743502356875228,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165498,33,42.943651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,981.0,970.0,982.0,12.0,0.40936018074033326,253.0,214.875,59.6875,0.017301889822852877,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165499,33,42.943653000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,981.0,970.0,982.0,12.0,0.4163331998932275,253.0,215.75,59.40625,0.01708765763302012,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165500,33,42.943655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,981.0,971.0,982.0,11.0,0.4163331998932275,254.0,222.125,52.40625,0.016801763737414654,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165501,33,42.943657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,981.0,971.0,982.0,11.0,0.4163331998932275,254.0,223.75,50.09375,0.01645307528561017,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165502,33,42.943659000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,981.0,971.0,982.0,11.0,0.4163331998932275,255.0,228.25,47.875,0.01604989936838732,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165503,33,42.943661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,981.0,971.0,982.0,11.0,0.40936018074033326,255.0,223.625,49.84375,0.015599994640685861,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165504,33,42.943663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,981.0,971.0,982.0,11.0,0.4020151261036856,253.0,222.375,50.46875,0.015110584760799047,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165505,33,42.943665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,981.0,971.0,982.0,11.0,0.3942772444036633,255.0,224.25,50.125,0.01458837338719838,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165506,33,42.943667000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,981.0,971.0,982.0,11.0,0.3861229196653698,255.0,224.375,49.5,0.014039560492197003,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165507,33,42.943669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,981.0,971.0,982.0,11.0,0.37752516806863756,255.0,225.75,48.5,0.013469859768995628,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165508,33,42.943671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,981.0,971.0,982.0,11.0,0.3684529491774713,254.0,224.125,49.5,0.012884516925444976,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165509,33,42.943673000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,981.0,971.0,982.0,11.0,0.3588702812826373,255.0,221.625,50.75,0.012288328674070318,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165510,33,42.943675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,981.0,971.0,982.0,11.0,0.3487350880197776,255.0,224.125,50.0,0.011685662243498283,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165511,33,42.943677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,981.0,971.0,982.0,11.0,0.3379976689896317,255.0,225.375,48.25,0.011080475251400747,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165512,33,42.943679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,972.0,981.0,971.0,982.0,11.0,0.32659863237109094,255.0,223.125,49.71875,0.013212044028440482,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165513,33,42.943681000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,972.0,982.0,971.0,982.0,11.0,0.3144660377352206,255.0,223.875,49.25,0.01778980841854616,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165514,33,42.943683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,972.0,982.0,971.0,982.0,11.0,0.301511344577764,255.0,224.75,47.9375,0.021803726295779827,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165515,33,42.943685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,982.0,971.0,982.0,11.0,0.301511344577764,254.0,226.125,45.59375,0.022553588109749254,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165516,33,42.943687000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,982.0,971.0,982.0,11.0,0.301511344577764,255.0,228.125,44.03125,0.023103632891810492,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165517,33,42.943689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,971.0,982.0,971.0,982.0,11.0,0.301511344577764,255.0,227.25,44.875,0.023471214082823988,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165518,33,42.943691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,972.0,982.0,971.0,982.0,11.0,0.301511344577764,252.0,225.625,45.59375,0.02640862323761884,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165519,33,42.943693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,972.0,982.0,971.0,982.0,11.0,0.301511344577764,255.0,227.0,45.5625,0.028902194164596873,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165520,33,42.943695000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,972.0,982.0,971.0,982.0,11.0,0.301511344577764,255.0,225.125,46.46875,0.03098351418894445,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165521,33,42.943697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,972.0,982.0,971.0,982.0,11.0,0.301511344577764,255.0,227.875,44.65625,0.03268320722937602,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165522,33,42.943699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,972.0,982.0,971.0,982.0,11.0,0.301511344577764,255.0,227.125,44.375,0.03403086442079937,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165523,33,42.943701000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,972.0,982.0,971.0,982.0,11.0,0.301511344577764,255.0,230.375,42.6875,0.03505498745788193,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165524,33,42.943703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,972.0,982.0,971.0,982.0,11.0,0.301511344577764,255.0,230.625,43.25,0.03578294367314295,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165525,33,42.943705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,972.0,982.0,971.0,982.0,11.0,0.301511344577764,252.0,230.625,43.0,0.03624093189952024,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
165,165526,33,42.943707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,972.0,982.0,971.0,983.0,12.0,0.3144660377352206,249.0,216.375,57.6875,0.03645395820516191,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
