image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
496,496509,20,70.67717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,638.0,624.0,639.0,15.0,0.4988876515698654,255.0,223.5,56.6875,0.025985242245284323,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
496,496510,20,70.677172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,638.0,624.0,639.0,15.0,0.4988876515698654,254.0,222.75,57.0625,0.025209721831632545,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
496,496511,20,70.67717400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,638.0,624.0,639.0,15.0,0.4988876515698654,253.0,223.375,56.4375,0.024375300307177356,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
496,496512,20,70.677176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,638.0,624.0,639.0,15.0,0.4988876515698654,255.0,223.625,56.09375,0.023492545637189475,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
496,496513,20,70.677178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,638.0,624.0,639.0,15.0,0.4988876515698654,255.0,223.375,56.5,0.02257121327692971,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
496,496514,20,70.67718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,638.0,624.0,639.0,15.0,0.4988876515698654,255.0,223.0,56.96875,0.021620275596803726,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
496,496515,20,70.677182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,638.0,624.0,639.0,15.0,0.4988876515698654,255.0,222.25,58.09375,0.02064795259344156,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
496,496516,20,70.677184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,638.0,624.0,639.0,15.0,0.4988876515698654,255.0,221.875,58.53125,0.019661743587619684,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
496,496517,20,70.677186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,638.0,624.0,639.0,15.0,0.4988876515698654,255.0,222.0,58.3125,0.01866845963502809,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
496,496518,20,70.677188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,638.0,624.0,639.0,15.0,0.4988876515698654,255.0,222.625,57.625,0.017674256399904636,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
496,496519,20,70.67719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,638.0,624.0,639.0,15.0,0.4988876515698654,255.0,223.25,56.78125,0.016684667264498555,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
496,496520,20,70.677192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,638.0,624.0,639.0,15.0,0.4988876515698654,254.0,222.75,57.1875,0.015704636469179422,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
496,496521,20,70.677194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,638.0,624.0,639.0,15.0,0.4988876515698654,254.0,223.25,56.3125,0.014738552098741304,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
496,496522,20,70.677196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,638.0,624.0,639.0,15.0,0.4988876515698654,254.0,222.75,57.15625,0.013790278750096046,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
496,496523,20,70.677198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,638.0,624.0,639.0,15.0,0.4988876515698654,255.0,222.0,58.65625,0.01286318973508552,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
496,496524,20,70.6772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,638.0,624.0,639.0,15.0,0.4988876515698654,255.0,222.0,58.5,0.011960198689592989,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
496,496525,20,70.67720200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,638.0,624.0,639.0,15.0,0.4988876515698654,255.0,223.0,56.71875,0.011083790476510508,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
496,496526,20,70.677204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,638.0,624.0,639.0,15.0,0.4988876515698654,255.0,223.25,56.15625,0.010236051285440797,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
496,496527,20,70.677206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,638.0,624.0,639.0,15.0,0.4988876515698654,255.0,222.5,56.9375,0.009418697846303989,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
496,496528,20,70.67720800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,638.0,624.0,639.0,15.0,0.4988876515698654,255.0,221.75,58.90625,0.008633105687310585,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496529,20,70.67721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,638.0,624.0,639.0,15.0,0.4988876515698654,253.0,224.0,55.21875,0.007880336380076196,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496530,20,70.677212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,638.0,624.0,639.0,15.0,0.4988876515698654,255.0,223.75,55.96875,0.007161163726027157,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496531,20,70.677214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,638.0,624.0,639.0,15.0,0.4988876515698654,255.0,222.5,57.90625,0.006476098848710451,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496532,20,70.677216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,638.0,624.0,639.0,15.0,0.4988876515698654,253.0,223.75,56.59375,0.005825414166215248,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496533,20,70.677218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,638.0,624.0,639.0,15.0,0.4975698519562495,254.0,224.75,54.8125,0.005209166226668691,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496534,20,70.67722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,638.0,624.0,639.0,15.0,0.4960449637488646,255.0,223.625,55.25,0.004627217397726215,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496535,20,70.677222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,639.0,624.0,639.0,15.0,0.49431107042371664,254.0,223.0,56.0,0.006814964643235422,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496536,20,70.677224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,639.0,624.0,639.0,15.0,0.49431107042371664,255.0,224.0,54.78125,0.008742475313837943,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496537,20,70.677226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,639.0,625.0,639.0,14.0,0.4960449637488646,255.0,232.5,44.4375,0.010425723398913872,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496538,20,70.677228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,639.0,625.0,639.0,14.0,0.4975698519562495,255.0,232.75,44.625,0.011880391471998715,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496539,20,70.67723000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,639.0,625.0,639.0,14.0,0.4988876515698654,255.0,231.875,46.03125,0.013121814582515282,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496540,20,70.677232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,639.0,625.0,639.0,14.0,0.5000000000000067,255.0,233.25,44.46875,0.01416493176683741,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496541,20,70.677234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,625.0,639.0,625.0,639.0,14.0,0.5000000000000067,254.0,233.75,43.65625,0.015024244667519667,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496542,20,70.67723600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,639.0,14.0,0.5000000000000067,254.0,231.5,46.8125,0.018449490997789492,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496543,20,70.677238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,639.0,14.0,0.5000000000000067,254.0,232.625,45.40625,0.021424732290094502,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496544,20,70.67724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,639.0,14.0,0.5000000000000067,255.0,232.625,45.96875,0.023979548898074216,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496545,20,70.677242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,639.0,14.0,0.5000000000000067,254.0,230.875,48.78125,0.02614280701762569,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496546,20,70.677244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,639.0,14.0,0.5000000000000067,253.0,231.25,48.0,0.027942573526349154,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496547,20,70.677246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,639.0,14.0,0.5000000000000067,253.0,233.25,45.34375,0.029406043874944155,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496548,20,70.677248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,640.0,15.0,0.4988876515698654,254.0,223.25,59.59375,0.030559482094993116,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496549,20,70.67725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,640.0,15.0,0.4975698519562495,255.0,223.75,59.0,0.03142817201661567,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496550,20,70.677252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,640.0,15.0,0.4960449637488646,255.0,223.375,59.0625,0.032036378820528226,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496551,20,70.677254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,640.0,15.0,0.49431107042371664,255.0,222.0,60.84375,0.032407320081713265,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496552,20,70.677256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,640.0,15.0,0.49236596391733717,255.0,221.75,60.84375,0.03256314549585957,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496553,20,70.677258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,640.0,15.0,0.4902071300002034,255.0,221.0,61.375,0.03252492451465283,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496554,20,70.67726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,640.0,15.0,0.48783173121456946,255.0,221.375,60.53125,0.03231264115159551,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496555,20,70.677262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,640.0,15.0,0.4852365870939158,254.0,222.75,58.59375,0.03194519525603972,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496556,20,70.67726400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,640.0,15.0,0.4824181513244277,254.0,223.125,57.90625,0.03144040958929914,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496557,20,70.677266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,640.0,15.0,0.47937248544110816,255.0,222.0,59.21875,0.030815042072845415,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496558,20,70.677268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,640.0,15.0,0.4760952285695291,255.0,221.125,60.15625,0.03008480261449776,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496559,20,70.67727000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,640.0,15.0,0.4725815626252665,255.0,221.5,60.0,0.02926437395400566,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496560,20,70.677272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,640.0,15.0,0.4725815626252665,254.0,222.0,58.96875,0.028367436004365372,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496561,20,70.677274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,640.0,15.0,0.4725815626252665,254.0,223.0,57.6875,0.02740669319944086,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496562,20,70.677276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,640.0,15.0,0.4725815626252665,254.0,223.25,57.0625,0.02639390439189654,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496563,20,70.677278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,640.0,15.0,0.4725815626252665,254.0,222.625,58.0,0.0253399148779565,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496564,20,70.67728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,640.0,15.0,0.4725815626252665,254.0,222.0,59.21875,0.024254690157031626,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496565,20,70.677282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,640.0,15.0,0.4725815626252665,254.0,221.75,59.53125,0.023147351064703437,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496566,20,70.677284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,626.0,640.0,14.0,0.4760952285695291,254.0,230.125,51.25,0.022026209946881495,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496567,20,70.677286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,626.0,640.0,14.0,0.47937248544110816,254.0,230.25,50.53125,0.02089880757110725,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496568,20,70.677288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,626.0,640.0,14.0,0.4824181513244277,254.0,229.375,51.5625,0.01977195049792289,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496569,20,70.67729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,626.0,640.0,14.0,0.4852365870939158,253.0,230.625,50.71875,0.018651748660952674,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496570,20,70.67729200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,626.0,640.0,14.0,0.48783173121456946,251.0,231.25,48.9375,0.01754365292880332,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496571,20,70.677294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,626.0,640.0,14.0,0.4902071300002034,255.0,230.375,50.125,0.0164524924451268,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496572,20,70.677296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,640.0,15.0,0.4902071300002034,253.0,221.75,58.1875,0.01538251156514339,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496573,20,70.67729800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,640.0,15.0,0.4902071300002034,255.0,222.125,57.9375,0.014337406227659654,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496574,20,70.6773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,640.0,15.0,0.4902071300002034,253.0,222.25,58.4375,0.01332035962109579,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496575,20,70.677302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,640.0,15.0,0.48783173121456946,253.0,220.875,60.5,0.012334077020331898,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496576,20,70.677304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,640.0,15.0,0.4852365870939158,255.0,221.375,58.96875,0.011380819688259814,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496577,20,70.677306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,640.0,15.0,0.4824181513244277,255.0,220.5,60.15625,0.010462437751870723,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496578,20,70.677308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,640.0,15.0,0.47937248544110816,255.0,221.125,59.96875,0.009580401977499953,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496579,20,70.67731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,640.0,15.0,0.4760952285695291,255.0,221.375,59.84375,0.008735834383557968,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496580,20,70.677312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,640.0,15.0,0.4725815626252665,255.0,221.125,59.46875,0.00792953764172242,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496581,20,70.677314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,640.0,15.0,0.46882617226215634,252.0,222.25,58.625,0.007162023229190916,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496582,20,70.677316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,640.0,15.0,0.46482319871173733,255.0,223.0,58.03125,0.006433538305240721,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496583,20,70.677318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,640.0,625.0,640.0,15.0,0.4605661864718438,252.0,223.0,58.28125,0.008479799530106646,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496584,20,70.67732000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,639.0,625.0,640.0,15.0,0.4560480215720741,255.0,221.75,57.96875,0.00753542550505615,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496585,20,70.677322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.4560480215720741,252.0,233.875,45.5,0.009381769583289087,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496586,20,70.677324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.4560480215720741,252.0,234.125,45.65625,0.010988624760303522,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496587,20,70.67732600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.4560480215720741,255.0,236.0,46.34375,0.012371605110170894,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496588,20,70.677328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.4560480215720741,255.0,231.75,46.0,0.013545958419471269,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496589,20,70.67733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.4560480215720741,255.0,235.125,45.40625,0.014526520087946805,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496590,20,70.677332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.4560480215720741,255.0,235.75,44.53125,0.015327673983392595,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496591,20,70.677334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.4560480215720741,255.0,233.375,45.25,0.015963319756268222,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496592,20,70.677336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.4560480215720741,255.0,231.875,46.71875,0.016446846134566803,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
496,496593,20,70.677338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.4560480215720741,255.0,232.875,46.1875,0.016791109735622353,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
