image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
252,252790,29,50.233703999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.2386832565759428,255.0,236.75,37.34375,0.007027396757685644,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252791,29,50.233706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.2564323999762433,255.0,235.75,39.5625,0.005993639648603645,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252792,29,50.233708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.27265992434429104,255.0,237.25,36.875,0.007768145251514563,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252793,29,50.23371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.2876234912646614,255.0,237.875,35.8125,0.009319311683197508,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252794,29,50.233712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.3015113445777635,255.0,238.25,35.1875,0.010661411926481491,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252795,29,50.233714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.3144660377352199,255.0,237.75,35.96875,0.011808408320472818,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252796,29,50.233716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.32659863237109005,255.0,236.875,37.375,0.012773907823880085,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252797,29,50.233717999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.33799766898963063,255.0,236.25,38.3125,0.010835415546735264,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252798,29,50.23372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.3487350880197764,255.0,236.75,37.6875,0.00903518617476847,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252799,29,50.233722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.35887028128263604,255.0,237.625,36.59375,0.010104687644031034,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252800,29,50.233724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.36845294917746985,255.0,237.25,37.4375,0.00827420311001132,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252801,29,50.233726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.377525168068636,255.0,236.5,38.625,0.006584988082126793,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252802,29,50.233728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.3861229196653681,255.0,235.75,39.46875,0.005031888458798429,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252803,29,50.23373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.3942772444036614,255.0,235.875,39.21875,0.003609530638845531,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252804,29,50.233731999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.4020151261036836,255.0,236.75,37.78125,0.0023123732914712364,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252805,29,50.233734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.4093601807403311,255.0,237.5,36.6875,0.0038704630032568156,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252806,29,50.233736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.41633319989322515,255.0,237.75,36.40625,0.0052485939090488815,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252807,29,50.233737999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.42295258468164926,255.0,237.625,36.65625,0.006457564932486423,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252808,29,50.23374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,876.0,865.0,877.0,12.0,0.4292346959909263,255.0,237.0,38.125,0.002036583573946393,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252809,29,50.233742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.4351941398892429,252.0,235.75,37.8125,0.0007907010619572666,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252810,29,50.233744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.4408440022768063,254.0,237.0,36.78125,0.002403165992917874,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252811,29,50.233746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.4461960433384718,255.0,238.25,35.78125,0.003838159038125114,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252812,29,50.233748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,877.0,865.0,877.0,12.0,0.451260859854211,254.0,237.625,36.28125,0.002370206332503506,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252813,29,50.23375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,877.0,865.0,877.0,12.0,0.4560480215720666,253.0,237.375,37.625,0.0010388814449670053,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252814,29,50.233751999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.46056618647183617,255.0,237.875,37.03125,0.0025732533683927054,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252815,29,50.233754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.4648231987117295,255.0,237.625,35.1875,0.003937181093651015,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252816,29,50.233756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.4688261722621484,254.0,237.125,36.84375,0.005140571640725655,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252817,29,50.233758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.4725815626252584,255.0,235.75,38.0625,0.006193200790230714,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252818,29,50.23376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.4760952285695208,255.0,236.5,38.09375,0.00436896473532631,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252819,29,50.233762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.47937248544109967,254.0,237.625,37.21875,0.005442436836836725,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252820,29,50.233764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.4824181513244192,254.0,237.5,36.6875,0.006376735646578366,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252821,29,50.233765999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.485236587093907,254.0,238.0,35.6875,0.007180932106031725,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252822,29,50.233768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,877.0,865.0,877.0,12.0,0.4878317312145605,254.0,239.0,35.03125,0.005128176363756384,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252823,29,50.23377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,877.0,865.0,877.0,12.0,0.49020713000019434,253.0,238.625,35.78125,0.0032565545765338394,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252824,29,50.233772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,877.0,865.0,877.0,12.0,0.49236596391732784,255.0,238.25,37.09375,0.001557848157707385,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252825,29,50.233774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,877.0,865.0,877.0,12.0,0.4943110704237072,255.0,238.0,37.25,2.3729968801168956e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252826,29,50.233776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.49604496374885493,255.0,237.625,37.4375,0.0013815291781332575,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252827,29,50.233778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.49756985195623965,255.0,237.75,37.28125,0.0025933987903977457,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252828,29,50.233779999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.4988876515698554,255.0,238.125,37.125,0.0036675795635424794,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252829,29,50.233782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.49999999999999645,255.0,238.125,37.125,0.004612225808888113,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252830,29,50.233784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.5009082659620295,255.0,237.75,37.6875,0.0026996613500380284,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252831,29,50.233786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.5016135580465882,255.0,237.25,38.03125,0.0009672316423598067,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252832,29,50.233788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,877.0,865.0,877.0,12.0,0.5021167315686745,253.0,238.875,36.3125,-0.0005939416517167996,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252833,29,50.23379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,876.0,865.0,877.0,12.0,0.5024183937956875,254.0,238.125,38.34375,-0.004728477345882236,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252834,29,50.233792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,876.0,865.0,877.0,12.0,0.502518907629602,255.0,238.375,38.59375,-0.008415799083146663,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252835,29,50.233793999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,877.0,865.0,877.0,12.0,0.5024183937956873,255.0,239.125,36.6875,-0.008945598459768587,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252836,29,50.233796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,876.0,865.0,877.0,12.0,0.5021167315686741,255.0,238.625,36.9375,-0.012108170153061832,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252837,29,50.233798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,876.0,864.0,876.0,12.0,0.5016135580465876,252.0,239.375,31.671875,-0.014882201476873582,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252838,29,50.2338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,876.0,864.0,876.0,12.0,0.5009082659620286,254.0,238.25,33.0,-0.01455640170853929,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252839,29,50.233802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,864.0,876.0,12.0,0.49999999999999545,255.0,238.125,33.4375,-0.01144845118957118,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252840,29,50.233804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.49888765156985415,253.0,237.25,36.625,-0.008594586616489952,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252841,29,50.233806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.4975698519562382,255.0,236.75,38.3125,-0.008720237501617082,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252842,29,50.233807999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.4960449637488533,252.0,235.875,38.375,-0.008785371498428755,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252843,29,50.23381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.4943110704237053,255.0,236.75,37.1875,-0.006060091154977245,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252844,29,50.233812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.4923659639173258,253.0,237.75,35.875,-0.003579381546223341,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252845,29,50.233814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.490207130000192,255.0,236.375,38.53125,-0.004067600174929264,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252846,29,50.233816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.487831731214558,253.0,235.375,39.09375,-0.0044838098585142155,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252847,29,50.233818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.48523658709390427,255.0,236.875,37.0625,-0.0020973633968849534,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252848,29,50.23382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.4824181513244161,253.0,235.875,38.03125,-0.002678347737310369,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252849,29,50.233821999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.47937248544109645,254.0,235.75,39.09375,-0.0031854707380953736,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252850,29,50.233824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.47609522856951736,255.0,235.625,39.09375,-0.0008877765484463221,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252851,29,50.233826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.4725815626252547,255.0,236.25,38.125,0.0011806214921626012,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252852,29,50.233827999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.4688261722621444,255.0,236.5,37.5625,0.0030317734410351413,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252853,29,50.23383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.4648231987117253,255.0,235.375,38.9375,0.004677690001424486,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252854,29,50.233832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.4605661864718316,255.0,233.875,41.6875,0.0033945725824039634,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252855,29,50.233834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.4560480215720618,253.0,232.25,43.375,0.002223642042672054,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252856,29,50.233836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.45126085985420594,255.0,234.875,39.71875,0.003895580519347739,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252857,29,50.233838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.4461960433384664,255.0,235.5,38.78125,0.005375820655523198,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252858,29,50.23384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.4408440022768006,255.0,236.25,37.90625,0.006675799045832636,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252859,29,50.233841999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.43519413988923694,255.0,236.5,37.59375,0.007806773090888487,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252860,29,50.233844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.4292346959909199,255.0,235.75,38.6875,0.008779777664668016,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252861,29,50.233846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.4229525846816425,255.0,235.0,39.5,0.009605587415379226,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252862,29,50.233848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.4163331998932181,255.0,235.25,38.90625,0.010294684331974197,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252863,29,50.23385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.40936018074032365,255.0,236.25,37.84375,0.010857230217158587,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252864,29,50.233852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.40201512610367585,255.0,237.125,37.15625,0.011303043717492696,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252865,29,50.233854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.39427724440365336,255.0,236.5,37.4375,0.01164158157186366,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252866,29,50.233855999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.38612291966535955,255.0,236.875,37.6875,0.011881923751034125,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252867,29,50.233858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.377525168068627,255.0,236.375,37.96875,0.012032762173048156,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252868,29,50.23386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.3684529491774604,255.0,235.5,38.53125,0.012102392691824887,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252869,29,50.233862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.35887028128262616,254.0,236.75,37.625,0.012098710069210098,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252870,29,50.233864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.34873508801976605,254.0,237.5,36.78125,0.01202920565396102,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252871,29,50.233866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.3379976689896197,254.0,236.875,37.1875,0.011900967504497973,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252872,29,50.233868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.3265986323710785,255.0,234.25,40.6875,0.011720682705720561,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252873,29,50.233869999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.3144660377352076,255.0,235.25,39.46875,0.01149464164361109,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
252,252874,29,50.233872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.3015113445777504,255.0,236.625,37.96875,0.01122874401472859,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
