image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
637,637507,14,82.49113299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,651.0,664.0,13.0,0.4975698519562397,255.0,220.75,66.0625,0.02399974014959807,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
637,637508,14,82.491135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,651.0,664.0,13.0,0.496044963748855,255.0,219.625,65.0625,0.022846673602812388,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
637,637509,14,82.491137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,651.0,664.0,13.0,0.4943110704237072,253.0,219.625,64.5,0.021686110158062814,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
637,637510,14,82.49113899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,651.0,664.0,13.0,0.4943110704237072,253.0,219.125,64.6875,0.02052516373558021,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
637,637511,14,82.491141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,651.0,664.0,13.0,0.4943110704237072,255.0,219.25,66.4375,0.01937022538525743,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
637,637512,14,82.491143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,651.0,664.0,13.0,0.4943110704237072,255.0,220.125,65.75,0.018227001984862136,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
637,637513,14,82.49114499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,651.0,664.0,13.0,0.4943110704237072,255.0,218.875,65.625,0.01710055473798268,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
637,637514,14,82.491147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,651.0,664.0,13.0,0.4943110704237072,255.0,220.5,64.25,0.015995337281474786,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
637,637515,14,82.491149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,651.0,664.0,13.0,0.4943110704237072,255.0,222.875,62.9375,0.01491523323370313,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
637,637516,14,82.49115099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,651.0,664.0,13.0,0.4943110704237072,255.0,221.875,63.5625,0.013863593035122456,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
637,637517,14,82.491153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,651.0,664.0,13.0,0.4943110704237072,254.0,219.25,65.3125,0.01284326995174707,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
637,637518,14,82.49115499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,651.0,664.0,13.0,0.4943110704237072,252.0,218.125,65.8125,0.0118566551298226,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
637,637519,14,82.49115699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,651.0,664.0,13.0,0.4943110704237072,251.0,218.25,64.9375,0.010905711606596945,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
637,637520,14,82.491159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,651.0,664.0,13.0,0.4943110704237072,254.0,219.375,66.0625,0.009992007197479981,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
637,637521,14,82.49116099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,651.0,664.0,13.0,0.4943110704237072,255.0,218.75,66.6875,0.009116746194161234,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
637,637522,14,82.49116299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,651.0,664.0,13.0,0.4943110704237072,250.0,220.25,65.5,0.008280799821424255,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
637,637523,14,82.491165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,651.0,664.0,13.0,0.4943110704237072,255.0,217.0,67.375,0.007484735412512026,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
637,637524,14,82.49116699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,651.0,664.0,13.0,0.4943110704237072,251.0,217.875,67.3125,0.006728844274007734,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
637,637525,14,82.491169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,651.0,664.0,13.0,0.4943110704237072,255.0,214.625,68.1875,0.006013168221313815,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
637,637526,14,82.491171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,651.0,664.0,13.0,0.4943110704237072,254.0,216.125,68.375,0.005337524775023119,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
637,637527,14,82.49117299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,651.0,664.0,13.0,0.4943110704237072,254.0,216.0,67.875,0.004701531016788567,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
637,637528,14,82.491175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,664.0,14.0,0.496044963748855,255.0,208.625,69.625,0.004104626110769741,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637529,14,82.491177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,662.0,650.0,664.0,14.0,0.4975698519562397,254.0,207.25,71.6875,0.0008103842683597384,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637530,14,82.49117899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,662.0,650.0,664.0,14.0,0.4988876515698555,253.0,205.875,73.125,-0.0021525817472930137,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637531,14,82.491181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,662.0,650.0,664.0,14.0,0.4999999999999966,255.0,203.375,75.0,-0.004801819990075234,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637532,14,82.49118299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,664.0,14.0,0.5009082659620296,246.0,206.875,71.625,-0.004419098526082546,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637533,14,82.49118499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,662.0,650.0,663.0,13.0,0.5009082659620296,222.0,214.25,58.875,-0.006786908968435583,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637534,14,82.491187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,663.0,13.0,0.5009082659620296,203.0,211.375,52.9375,-0.0061405782150536735,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637535,14,82.49118899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,663.0,13.0,0.5009082659620296,186.0,197.75,46.15625,-0.0055265161104081145,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637536,14,82.49119099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,663.0,13.0,0.5009082659620296,207.0,186.75,46.15625,-0.0049447940088041846,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637537,14,82.491193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,663.0,13.0,0.5009082659620296,216.0,190.125,46.40625,-0.0043952990473432796,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637538,14,82.49119499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,664.0,14.0,0.5009082659620296,216.0,184.625,57.375,-0.0038777535366597837,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637539,14,82.491197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,664.0,14.0,0.5009082659620296,228.0,187.75,58.21875,-0.0033917332774198827,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637540,14,82.491199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,664.0,14.0,0.5009082659620296,243.0,194.625,61.9375,-0.002936684811838396,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637541,14,82.49120099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,664.0,14.0,0.5009082659620296,248.0,199.25,62.59375,-0.0025119416243545084,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637542,14,82.491203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,664.0,14.0,0.5009082659620296,247.0,197.375,62.84375,-0.002116739309913573,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637543,14,82.491205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,664.0,14.0,0.5009082659620296,255.0,197.5,63.96875,-0.0017502297320732103,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637544,14,82.49120699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,664.0,14.0,0.5009082659620296,252.0,201.625,66.8125,-0.0014114941964141385,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637545,14,82.491209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,662.0,650.0,663.0,13.0,0.4999999999999966,255.0,216.25,57.4375,-0.0038352639025922733,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637546,14,82.49121099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,663.0,13.0,0.4988876515698555,252.0,215.25,56.46875,-0.0032553393927658046,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637547,14,82.49121299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,663.0,13.0,0.4975698519562397,255.0,215.5,57.65625,-0.002716702543813309,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637548,14,82.491215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,664.0,14.0,0.4975698519562397,255.0,207.375,69.75,-0.0022180929170751945,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637549,14,82.49121699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,664.0,14.0,0.4975698519562397,252.0,207.375,68.875,-0.0017581595171400886,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637550,14,82.49121899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,664.0,14.0,0.4975698519562397,255.0,208.25,66.8125,-0.001335477412165566,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637551,14,82.491221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,664.0,14.0,0.4975698519562397,255.0,210.5,66.8125,-0.0009485630649932076,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637552,14,82.49122299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,664.0,14.0,0.4975698519562397,255.0,211.625,66.0625,-0.0005958884225495218,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637553,14,82.49122499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,664.0,14.0,0.4988876515698555,255.0,210.75,67.5625,-0.00027589381299235745,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637554,14,82.491227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,664.0,14.0,0.4999999999999966,254.0,213.75,65.75,1.3000298467096569e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637555,14,82.49122899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,664.0,14.0,0.5009082659620296,252.0,213.0,67.5625,0.00027238264307854923,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637556,14,82.491231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,664.0,14.0,0.5016135580465885,253.0,212.625,65.8125,0.0005038415187484137,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637557,14,82.491233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,664.0,14.0,0.5021167315686749,253.0,211.0,68.25,0.0007089561439620672,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637558,14,82.49123499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,664.0,14.0,0.5024183937956879,253.0,212.875,66.5625,0.0008892889424867826,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637559,14,82.491237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,664.0,14.0,0.5025189076296025,255.0,211.5,67.9375,0.0010463787062183854,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637560,14,82.491239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,664.0,14.0,0.5024183937956878,255.0,214.25,65.1875,0.001181734584088919,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637561,14,82.49124099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,664.0,14.0,0.5021167315686746,254.0,213.375,65.6875,0.0012968308457394647,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637562,14,82.491243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,664.0,14.0,0.5016135580465882,254.0,212.75,66.1875,0.0013931023696587522,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637563,14,82.49124499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,664.0,14.0,0.5016135580465882,254.0,212.75,66.5,0.00147194080663988,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637564,14,82.49124699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,651.0,663.0,650.0,664.0,14.0,0.5016135580465882,254.0,212.75,66.1875,0.001534691370731146,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637565,14,82.491249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,652.0,663.0,650.0,664.0,14.0,0.5016135580465882,254.0,212.625,65.5625,0.004318358446352685,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637566,14,82.49125099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,652.0,663.0,651.0,664.0,13.0,0.5021167315686746,253.0,221.375,59.375,0.006794719888921014,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637567,14,82.49125299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,652.0,663.0,651.0,664.0,13.0,0.5024183937956878,252.0,222.375,58.75,0.008981543412795901,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637568,14,82.491255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,652.0,663.0,651.0,664.0,13.0,0.5025189076296025,255.0,222.75,56.46875,0.01089637024167526,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637569,14,82.49125699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,652.0,663.0,651.0,664.0,13.0,0.5024183937956879,255.0,221.25,57.15625,0.012556442214475947,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637570,14,82.491259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,652.0,663.0,651.0,664.0,13.0,0.5021167315686749,255.0,220.875,57.0,0.013978637957773305,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637571,14,82.491261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,652.0,663.0,651.0,664.0,13.0,0.5016135580465885,255.0,222.375,55.625,0.015179417550069798,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637572,14,82.49126299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,652.0,663.0,651.0,664.0,13.0,0.5009082659620296,255.0,223.5,54.0,0.016174775115268686,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637573,14,82.491265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,652.0,663.0,651.0,664.0,13.0,0.4999999999999966,255.0,223.375,53.6875,0.016980198796688266,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637574,14,82.491267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,652.0,663.0,651.0,664.0,13.0,0.4988876515698555,255.0,223.25,53.25,0.017610637578476102,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637575,14,82.49126899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,652.0,663.0,651.0,664.0,13.0,0.4975698519562397,254.0,223.25,52.46875,0.018080474438153082,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637576,14,82.491271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,652.0,663.0,651.0,664.0,13.0,0.496044963748855,253.0,221.25,55.75,0.018403505331987747,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637577,14,82.49127299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,652.0,663.0,651.0,664.0,13.0,0.4943110704237072,253.0,221.5,55.25,0.018592923533767538,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637578,14,82.49127499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,652.0,663.0,651.0,664.0,13.0,0.49236596391732784,254.0,221.625,55.1875,0.018661308867102232,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637579,14,82.491277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,652.0,663.0,651.0,664.0,13.0,0.4902071300001943,255.0,220.125,55.53125,0.01862062139148388,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637580,14,82.49127899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,652.0,663.0,651.0,664.0,13.0,0.4878317312145604,255.0,220.25,56.75,0.018482199122774882,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637581,14,82.49128099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,652.0,663.0,651.0,664.0,13.0,0.4878317312145604,255.0,220.5,55.78125,0.01825675938945862,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637582,14,82.491283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,652.0,663.0,651.0,664.0,13.0,0.4878317312145604,255.0,221.875,54.4375,0.01795440344671406,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637583,14,82.49128499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,652.0,664.0,651.0,664.0,13.0,0.4878317312145604,254.0,222.25,52.90625,0.020320332226139923,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637584,14,82.491287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,652.0,664.0,651.0,664.0,13.0,0.4878317312145604,254.0,222.75,53.1875,0.022333972806595676,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637585,14,82.491289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,652.0,664.0,651.0,664.0,13.0,0.4878317312145604,255.0,222.25,53.90625,0.02402020872675793,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637586,14,82.49129099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,652.0,664.0,651.0,664.0,13.0,0.4878317312145604,255.0,223.125,52.875,0.025403179059543653,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637587,14,82.491293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,652.0,664.0,651.0,664.0,13.0,0.4878317312145604,255.0,222.25,52.9375,0.0265062222042448,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637588,14,82.491295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,652.0,664.0,651.0,664.0,13.0,0.4878317312145604,255.0,222.625,52.21875,0.02735182978751893,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637589,14,82.49129699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,652.0,664.0,651.0,664.0,13.0,0.4878317312145604,255.0,223.375,52.25,0.027961609895283034,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
637,637590,14,82.491299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,652.0,664.0,651.0,664.0,13.0,0.4878317312145604,255.0,221.875,54.53125,0.028356258885794558,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
