image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
231,231473,30,48.473543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,890.0,898.0,889.0,898.0,9.0,0.17144660799776523,255.0,216.75,49.34375,-0.010545289097695032,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231474,30,48.473545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,890.0,898.0,889.0,898.0,9.0,0.17144660799776523,255.0,217.625,48.875,-0.009636391729298534,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231475,30,48.473547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,890.0,898.0,889.0,898.0,9.0,0.17144660799776523,255.0,217.625,47.65625,-0.008767393610863523,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231476,30,48.473549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,890.0,897.0,889.0,898.0,9.0,0.17144660799776523,254.0,215.0,48.0,-0.01067469157314195,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231477,30,48.473551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,890.0,897.0,889.0,898.0,9.0,0.17144660799776523,255.0,213.625,48.84375,-0.012329214827806148,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231478,30,48.473553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,890.0,897.0,889.0,898.0,9.0,0.17144660799776523,255.0,215.0,48.71875,-0.013747670567702402,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231479,30,48.473555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,890.0,897.0,889.0,898.0,9.0,0.17144660799776523,255.0,216.25,47.875,-0.014946355011849493,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231480,30,48.473557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,890.0,897.0,889.0,898.0,9.0,0.17144660799776523,255.0,217.125,48.28125,-0.015941106123580472,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231481,30,48.473559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,890.0,897.0,889.0,898.0,9.0,0.17144660799776523,253.0,216.75,47.75,-0.016747263654394464,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231482,30,48.473561000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,897.0,889.0,898.0,9.0,0.17144660799776523,255.0,219.5,47.34375,-0.02011534422065312,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231483,30,48.473563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,897.0,889.0,898.0,9.0,0.17144660799776523,254.0,218.625,47.03125,-0.023030130823969798,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231484,30,48.473565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,897.0,889.0,898.0,9.0,0.17144660799776523,254.0,216.75,47.40625,-0.02552186975871099,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231485,30,48.473567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,897.0,889.0,898.0,9.0,0.17144660799776523,255.0,216.625,47.90625,-0.027620039648215414,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231486,30,48.473569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,897.0,889.0,898.0,9.0,0.17144660799776523,253.0,215.75,47.5,-0.029353268386829376,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231487,30,48.473571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,890.0,897.0,889.0,898.0,9.0,0.17144660799776523,255.0,219.125,47.875,-0.028013554965845545,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231488,30,48.473573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,897.0,889.0,898.0,9.0,0.17144660799776523,255.0,219.125,47.125,-0.029392803541967598,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231489,30,48.473575000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,897.0,889.0,898.0,9.0,0.17144660799776523,255.0,216.75,47.84375,-0.030470675309882688,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231490,30,48.473577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,897.0,889.0,898.0,9.0,0.17144660799776523,255.0,216.5,48.75,-0.03127198550838634,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231491,30,48.473579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,897.0,889.0,898.0,9.0,0.17144660799776523,255.0,217.375,48.90625,-0.031820533687096364,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231492,30,48.473581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,897.0,889.0,898.0,9.0,0.17144660799776523,255.0,217.125,48.15625,-0.03213907699611396,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231493,30,48.473583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,897.0,889.0,898.0,9.0,0.17144660799776523,255.0,218.25,48.03125,-0.0322493119010841,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231494,30,48.473585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,897.0,888.0,897.0,9.0,0.17144660799776523,255.0,215.625,53.625,-0.03217186356508585,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231495,30,48.473587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,897.0,888.0,897.0,9.0,0.17144660799776523,255.0,213.125,55.125,-0.03192628217413422,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231496,30,48.473589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,897.0,888.0,897.0,9.0,0.17144660799776523,255.0,213.125,55.375,-0.03153104551879154,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231497,30,48.473591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,897.0,888.0,897.0,9.0,0.17144660799776523,255.0,214.375,53.3125,-0.031003567180214995,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231498,30,48.473593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,897.0,888.0,897.0,9.0,0.17144660799776523,255.0,213.875,52.71875,-0.03036020970471173,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231499,30,48.473595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,897.0,888.0,897.0,9.0,0.17144660799776523,255.0,212.75,54.1875,-0.029616302186348725,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231500,30,48.473597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,897.0,888.0,897.0,9.0,0.17144660799776523,255.0,213.0,55.125,-0.028786161712202583,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231501,30,48.473599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,897.0,888.0,897.0,9.0,0.17144660799776523,255.0,214.75,54.5,-0.02788311815927734,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231502,30,48.473601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,897.0,888.0,897.0,9.0,0.17144660799776523,255.0,214.625,53.90625,-0.02691954186585367,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231503,30,48.473603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,897.0,888.0,897.0,9.0,0.17144660799776523,255.0,213.0,54.03125,-0.02590687373294021,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231504,30,48.473605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,890.0,897.0,888.0,897.0,9.0,0.17144660799776523,255.0,212.25,54.53125,-0.02211994910841644,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231505,30,48.473607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,890.0,897.0,888.0,897.0,9.0,0.17144660799776523,255.0,211.75,54.5,-0.01859791515033045,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231506,30,48.473609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,897.0,888.0,897.0,9.0,0.17144660799776523,255.0,210.75,54.40625,-0.018068756115933157,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231507,30,48.473611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,897.0,888.0,897.0,9.0,0.17144660799776523,255.0,211.125,53.96875,-0.0174946609593451,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231508,30,48.473613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,897.0,888.0,897.0,9.0,0.17144660799776523,254.0,213.0,53.375,-0.016883350147042397,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231509,30,48.473615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,897.0,888.0,897.0,9.0,0.17144660799776523,255.0,213.875,53.375,-0.016241960990135043,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231510,30,48.473617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,890.0,897.0,888.0,897.0,9.0,0.17144660799776523,255.0,211.75,54.3125,-0.0128413597863298,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231511,30,48.473619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,890.0,897.0,888.0,897.0,9.0,0.17144660799776523,255.0,207.75,55.5,-0.009717046807258623,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231512,30,48.473621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,890.0,897.0,889.0,898.0,9.0,0.17144660799776523,255.0,210.125,53.875,-0.006857960475001048,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231513,30,48.473623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,890.0,897.0,889.0,898.0,9.0,0.17144660799776523,255.0,211.375,52.90625,-0.004252715310076757,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231514,30,48.473625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,897.0,889.0,898.0,9.0,0.17144660799776523,255.0,212.75,52.0,-0.004625405469389199,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231515,30,48.473627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,897.0,889.0,898.0,9.0,0.17144660799776523,255.0,213.125,51.84375,-0.004934807980039064,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231516,30,48.473629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,897.0,889.0,898.0,9.0,0.17144660799776523,255.0,212.5,52.09375,-0.0051856794931709055,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231517,30,48.473631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,897.0,889.0,898.0,9.0,0.17144660799776523,255.0,211.75,52.78125,-0.005382612166329688,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231518,30,48.473633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,255.0,210.375,53.3125,-0.008265733536142943,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231519,30,48.473635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,255.0,209.0,54.3125,-0.010809816346208551,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231520,30,48.473637000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,253.0,206.125,54.53125,-0.013035491619898722,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231521,30,48.473639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,255.0,210.875,52.71875,-0.014963030053373466,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231522,30,48.473641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,249.0,211.375,53.25,-0.016612267826405864,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231523,30,48.473643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,255.0,209.375,51.5625,-0.01800254235110046,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231524,30,48.473645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,252.0,212.125,52.5,-0.01915263729730112,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231525,30,48.473647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,255.0,213.75,50.09375,-0.020080736250106177,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231526,30,48.473649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,249.0,212.25,50.84375,-0.02080438437337176,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231527,30,48.473651000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,255.0,210.625,50.625,-0.021340457473078063,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
231,231528,30,48.473653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,255.0,213.5,49.9375,-0.0217051378757262,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
231,231529,30,48.473655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,255.0,212.5,50.65625,-0.021913896559234924,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
231,231530,30,48.473657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,255.0,210.75,52.125,-0.02198148099692787,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
231,231531,30,48.473659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,253.0,209.75,52.65625,-0.02192190819890934,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
231,231532,30,48.473661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,252.0,211.25,51.78125,-0.02174846245925043,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
231,231533,30,48.473663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,254.0,213.875,50.6875,-0.021473697341748834,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
231,231534,30,48.473665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,255.0,215.5,50.65625,-0.021109441461453982,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
231,231535,30,48.473667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,255.0,215.25,51.375,-0.020666807643503617,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
231,231536,30,48.473669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,250.0,214.625,51.09375,-0.020156205064987293,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
231,231537,30,48.473671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,252.0,213.75,50.40625,-0.019587354009405984,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
231,231538,30,48.473673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,254.0,212.25,50.53125,-0.018969302886758098,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
231,231539,30,48.473675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,255.0,211.75,51.6875,-0.018310447195242472,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
231,231540,30,48.473677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,255.0,212.875,51.90625,-0.017618550122961294,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
231,231541,30,48.473679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,254.0,213.375,51.59375,-0.016900764509777202,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
231,231542,30,48.473681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,254.0,213.5,51.25,-0.016163655910548785,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
231,231543,30,48.473683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,255.0,213.125,51.59375,-0.015413226521317398,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
231,231544,30,48.473685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,251.0,215.375,49.375,-0.01465493974959374,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
231,231545,30,48.473687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,252.0,213.875,51.4375,-0.013893745228671995,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
231,231546,30,48.473689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,254.0,215.25,50.8125,-0.01313410409385385,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
231,231547,30,48.473691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,255.0,215.5,50.3125,-0.01238001435560004,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
231,231548,30,48.473693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.17144660799776523,255.0,214.375,51.4375,-0.011635036220902091,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
231,231549,30,48.473695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,888.0,896.0,888.0,897.0,9.0,0.17144660799776523,255.0,215.25,50.5625,-0.013638025464671993,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
231,231550,30,48.473697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,888.0,896.0,888.0,897.0,9.0,0.1407052941362897,255.0,215.625,50.40625,-0.015362274654656227,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
231,231551,30,48.473699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,888.0,896.0,888.0,897.0,9.0,0.10000000000000019,254.0,213.0,52.65625,-0.01682675556197747,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
231,231552,30,48.473701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,888.0,896.0,888.0,897.0,9.0,8.527250490395758e-09,253.0,215.0,51.09375,-0.0180499278819375,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
231,231553,30,48.473703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,888.0,896.0,888.0,897.0,9.0,8.527250490395758e-09,254.0,214.75,51.9375,-0.01904969041798529,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
231,231554,30,48.473705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,888.0,896.0,888.0,897.0,9.0,8.527250490395758e-09,254.0,215.125,51.78125,-0.019843340309307244,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
231,231555,30,48.473707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,888.0,896.0,888.0,897.0,9.0,8.527250490395758e-09,255.0,216.125,50.59375,-0.020447539705409544,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
231,231556,30,48.473709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,888.0,896.0,888.0,897.0,9.0,8.527250490395758e-09,255.0,216.25,50.3125,-0.020878289311121453,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
231,231557,30,48.473711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,888.0,896.0,888.0,896.0,8.0,0.10000000000000056,255.0,227.5,39.21875,-0.021150908246615092,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
