image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
281.0,281000,27.0,52.661947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,952.0,14.0,0.9811866655877822,255.0,222.25,45.84375,0.0004997501249375314,,,0.75048828125,0.75048828125,0.001049041748046875,,0.0,0.0
281.0,281001,27.0,52.661949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,952.0,14.0,1.2877040879727826,255.0,224.5,45.03125,0.0012173704635670803,,,0.60205078125,0.60205078125,0.0010976791381835938,,0.0,0.0
281.0,281002,27.0,52.661950999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,938.0,952.0,938.0,952.0,14.0,1.5288141572057492,255.0,225.125,44.625,0.0013536382322589437,,,0.50439453125,0.50390625,0.0011444091796875,,0.0,0.0
281.0,281003,27.0,52.661953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,952.0,14.0,1.7320508075688767,255.0,226.25,43.8125,0.002423495741234275,,,0.435546875,0.435546875,0.0011882781982421875,,0.0,0.0
281.0,281004,27.0,52.661955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,952.0,14.0,1.9095454004457801,255.0,225.625,44.25,0.0035493075412620263,,,0.385498046875,0.38525390625,0.0012292861938476562,,0.0,0.0
281.0,281005,27.0,52.661957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,952.0,14.0,2.0679370484527895,255.0,224.375,45.5,0.004706273496017529,,,0.347900390625,0.34765625,0.0012664794921875,,0.0,0.0
281.0,281006,27.0,52.661958999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,952.0,14.0,2.211334438749598,255.0,225.0,45.15625,0.005872573931091219,,,0.3193359375,0.319091796875,0.0012989044189453125,,0.0,0.0
281.0,281007,27.0,52.661961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,952.0,14.0,2.3424928446577433,255.0,224.5,45.28125,0.007027421583810135,,,0.297119140625,0.297119140625,0.0013275146484375,,0.0,0.0
281.0,281008,27.0,52.661963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,952.0,14.0,2.4633679826980415,255.0,225.875,44.0,0.00815048502161394,,,0.280029296875,0.280029296875,0.00135040283203125,,0.0,0.0
281.0,281009,27.0,52.661964999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,951.0,938.0,952.0,14.0,2.5754081759455665,254.0,226.5,44.15625,0.007005878838239161,,,0.266845703125,0.266845703125,0.0013675689697265625,,0.0,0.0
281.0,281010,27.0,52.661967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,952.0,14.0,2.6797218308826554,254.0,229.75,42.25,0.008260753175062368,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
281.0,281011,27.0,52.661969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,952.0,14.0,2.777179733601567,255.0,228.625,42.875,0.009430193195049268,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
281.0,281012,27.0,52.661971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,952.0,14.0,2.8684807508822185,254.0,229.625,41.65625,0.010496659275987882,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
281.0,281013,27.0,52.661972999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,952.0,14.0,2.9541957835039856,253.0,226.5,43.28125,0.011445828371972826,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
281.0,281014,27.0,52.661975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,952.0,14.0,3.0347981810987035,253.0,228.625,42.25,0.012267172809365687,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
281.0,281015,27.0,52.661977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,952.0,14.0,3.1106853965587127,254.0,229.375,42.40625,0.01295426761501585,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
281.0,281016,27.0,52.661978999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,952.0,14.0,3.182194782907488,254.0,226.625,45.1875,0.013504801251283585,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
281.0,281017,27.0,52.661981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,952.0,14.0,3.249615361854384,254.0,228.625,43.75,0.013920309559668534,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
281.0,281018,27.0,52.661983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,952.0,14.0,3.3131967534803493,255.0,229.75,42.59375,0.014205687740988342,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
281.0,281019,27.0,52.661985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,952.0,14.0,3.373156061936924,255.0,229.75,42.0625,0.014368555500664125,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
281.0,281020,27.0,52.661986999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,952.0,14.0,3.429683261283361,255.0,229.625,42.09375,0.014418555211961509,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
281.0,281021,27.0,52.661989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,939.0,953.0,14.0,3.482945461948707,255.0,226.875,50.4375,0.014366654754141374,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
281.0,281022,27.0,52.661991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,939.0,953.0,14.0,3.53309032897933,255.0,227.875,50.03125,0.01422451025011996,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
281.0,281023,27.0,52.661992999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,939.0,953.0,14.0,3.58024884863913,255.0,228.5,49.8125,0.014003924287822777,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
281.0,281024,27.0,52.661995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,939.0,953.0,14.0,3.624537588061783,255.0,228.125,48.90625,0.013716416467522329,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
281.0,281025,27.0,52.661997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,938.0,952.0,938.0,953.0,15.0,3.684241626662991,255.0,221.25,52.78125,0.010095613751816746,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
281.0,281026,27.0,52.661998999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,3.7402938360238465,253.0,221.5,52.21875,0.010087270172139265,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
281.0,281027,27.0,52.662001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,3.7928561237881904,253.0,220.25,53.75,0.010015105125538258,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
281.0,281028,27.0,52.662003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,939.0,953.0,14.0,3.8254332295753635,254.0,224.125,50.75,0.00988796998975437,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
281.0,281029,27.0,52.662005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,939.0,953.0,14.0,3.8556137741943988,254.0,224.5,49.78125,0.009714006134389877,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
281.0,281030,27.0,52.662006999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,939.0,953.0,14.0,3.8834536331997223,254.0,227.0,49.25,0.009500605073351372,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
281.0,281031,27.0,52.662009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,938.0,952.0,938.0,953.0,15.0,3.924592239000664,255.0,223.75,51.3125,0.006181583406306337,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
281.0,281032,27.0,52.662011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,3.9627559025802164,254.0,221.875,51.9375,0.0062603790312193725,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
281.0,281033,27.0,52.662012999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,3.9980298178280793,255.0,219.75,53.125,0.006292176763216516,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
281.0,281034,27.0,52.662015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,4.0304898566859695,255.0,220.5,53.40625,0.006282764159217219,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
281.0,281035,27.0,52.662017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,938.0,952.0,938.0,952.0,14.0,4.046135455124078,254.0,231.375,40.78125,0.0032882401345442212,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
281.0,281036,27.0,52.662019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,938.0,952.0,938.0,952.0,14.0,4.0597059156067115,255.0,232.125,40.3125,0.0006210931589937371,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
281.0,281037,27.0,52.662020999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,938.0,952.0,938.0,952.0,14.0,4.071221989138947,255.0,233.125,39.0625,-0.00174369272770426,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
281.0,281038,27.0,52.662023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,938.0,952.0,938.0,952.0,14.0,4.080701068703908,255.0,233.25,39.3125,-0.0038296234661801677,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
281.0,281039,27.0,52.662025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,952.0,14.0,4.088157323664332,254.0,230.75,41.6875,-0.00280165198228416,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
281.0,281040,27.0,52.662026999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,952.0,14.0,4.093601807403324,255.0,230.25,41.875,-0.0018725365998194115,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
281.0,281041,27.0,52.662029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,952.0,14.0,4.097042540144974,254.0,230.875,40.9375,-0.0010356738631573505,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
281.0,281042,27.0,52.662031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,952.0,14.0,4.098484568419865,254.0,229.5,41.78125,-0.00028483207612364065,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
281.0,281043,27.0,52.662033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,952.0,14.0,4.09793000221213,255.0,229.625,42.40625,0.0003858626533774836,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
281.0,281044,27.0,52.662034999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,952.0,14.0,4.095378030429086,255.0,230.25,42.125,0.000981944512071397,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
281.0,281045,27.0,52.662037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,952.0,14.0,4.090824914958899,255.0,228.125,43.59375,0.0015086282522397997,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
281.0,281046,27.0,52.662039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,952.0,14.0,4.094971047368697,254.0,226.25,44.4375,0.0019708301871398247,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
281.0,281047,27.0,52.662040999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,952.0,14.0,4.097535598356405,255.0,228.375,43.25,0.002373188881640022,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
281.0,281048,27.0,52.662043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,4.109609335312651,254.0,221.25,53.46875,0.0027200848390333972,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
281.0,281049,27.0,52.662045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,4.119662141683,255.0,218.75,54.90625,0.0030156587421115485,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
281.0,281050,27.0,52.662047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,4.127708783087756,255.0,219.25,54.8125,0.0032638280036833,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
281.0,281051,27.0,52.662048999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,4.133760974945189,255.0,222.5,53.40625,0.003468301529967975,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
281.0,281052,27.0,52.662051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,4.137827468807292,255.0,222.5,53.90625,0.003632592708998535,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
281.0,281053,27.0,52.662053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,4.139914116124741,255.0,219.0,56.21875,0.0037600307131092255,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
281.0,281054,27.0,52.662054999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,4.140023910534573,255.0,217.25,56.90625,0.0038537702561296794,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
281.0,281055,27.0,52.662057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,4.138157009387565,254.0,218.5,55.5625,0.003916799977412869,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
281.0,281056,27.0,52.662059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,4.134310734877732,254.0,218.875,55.5625,0.00395194964062069,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
281.0,281057,27.0,52.662061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,4.128479554792955,254.0,219.0,56.09375,0.003961896338974188,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
281.0,281058,27.0,52.662062999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,4.1206550425627695,255.0,218.25,56.78125,0.003949169893425144,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
281.0,281059,27.0,52.662065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,4.110825815926636,255.0,218.0,56.625,0.0039161576184709055,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
281.0,281060,27.0,52.662067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,4.098977453172457,255.0,219.125,56.34375,0.003865108614164273,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
281.0,281061,27.0,52.662068999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,4.08509238548895,255.0,219.0,56.59375,0.0037981377239919216,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
281.0,281062,27.0,52.662071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,4.069149763523063,255.0,218.75,56.59375,0.0037172292780652716,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
281.0,281063,27.0,52.662073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,4.051125295719223,255.0,219.5,56.0625,0.0036242407205996593,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
281.0,281064,27.0,52.662074999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,4.030991055421594,254.0,217.75,56.3125,0.003520906200793835,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
281.0,281065,27.0,52.662077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,4.0087152530203465,254.0,216.0,56.6875,0.0034088401875601044,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
281.0,281066,27.0,52.662079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,3.9842619685888425,254.0,217.125,56.40625,0.0032895411515846324,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
281.0,281067,27.0,52.662081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,3.957590839453373,254.0,218.5,55.8125,0.003164395343130118,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
281.0,281068,27.0,52.662082999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,3.928656695913177,255.0,218.375,55.8125,0.003034680681020316,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
281.0,281069,27.0,52.662085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,3.8974091368238444,255.0,219.625,55.53125,0.0029015707573619015,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
281.0,281070,27.0,52.662087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,3.863792034891228,255.0,220.0,55.5,0.0027661389537307892,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
281.0,281071,27.0,52.662088999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,3.8277429591883734,255.0,218.25,56.15625,0.002629362657633271,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
281.0,281072,27.0,52.662091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,3.7891924994620956,255.0,217.0,57.03125,0.0024921275629107543,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
281.0,281073,27.0,52.662093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,3.7480634730457543,255.0,219.5,56.5625,0.0023552320341666765,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
281.0,281074,27.0,52.662095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,3.7042699903781537,255.0,219.75,56.90625,0.0022193915130643933,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
281.0,281075,27.0,52.662096999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,3.6577163488833975,255.0,219.25,57.1875,0.0020852429432603554,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
281.0,281076,27.0,52.662099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,3.6082957167890197,255.0,220.0,56.71875,0.0019533491905987807,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
281.0,281077,27.0,52.662101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,3.555888557638363,255.0,218.875,56.9375,0.0018242034357847851,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
281.0,281078,27.0,52.662102999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,3.500360731771121,255.0,216.625,57.5625,0.0016982335179370554,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
281.0,281079,27.0,52.662105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,3.441561191428018,255.0,217.0,57.375,0.0015758062090149658,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
281.0,281080,27.0,52.662107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,3.379319159209142,253.0,214.0,58.21875,0.0014572314009777744,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
281.0,281081,27.0,52.662109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,3.3134406421254767,254.0,214.5,57.6875,0.0013427661895907886,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
281.0,281082,27.0,52.662110999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley1,939.0,952.0,938.0,953.0,15.0,3.2437040804635933,255.0,213.75,57.4375,0.0012326188409054238,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
