image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
16,16453,1,30.459298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.43519413988924427,255.0,234.0,47.0,0.0007082010505996405,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
16,16454,1,30.4593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.43519413988924427,255.0,234.375,46.96875,0.0004891454263193087,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
16,16455,1,30.459302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.43519413988924427,253.0,232.125,48.03125,0.00028973701615344304,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
16,16456,1,30.459304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.43519413988924427,255.0,232.5,46.4375,0.0028447728922648217,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
16,16457,1,30.459306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.43519413988924427,254.0,234.5,46.65625,0.002388156861224539,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
16,16458,1,30.459308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.43519413988924427,255.0,234.875,46.34375,0.001965007080691135,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
16,16459,1,30.45931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.43519413988924427,255.0,233.375,45.34375,0.0015742282988688524,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
16,16460,1,30.459312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.43519413988924427,255.0,232.75,45.4375,0.00395036799879207,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16461,1,30.459314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.43519413988924427,252.0,233.875,44.71875,0.006062745816593284,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16462,1,30.459316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.43519413988924427,253.0,234.375,45.125,0.005190975278631293,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16463,1,30.459318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.43519413988924427,255.0,233.375,46.375,0.004379643192363116,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16464,1,30.459319999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.43519413988924427,255.0,232.125,46.09375,0.006362737763576591,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16465,1,30.459322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4408440022768077,255.0,221.25,62.53125,0.008108925837328466,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16466,1,30.459324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.44619604333847335,255.0,220.375,64.25,0.009632795971642008,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16467,1,30.459326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4512608598542126,253.0,220.625,62.90625,0.010948666427012073,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16468,1,30.459328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4560480215720683,253.0,219.875,64.125,0.01207053437073508,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16469,1,30.45933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.46056618647183795,255.0,220.625,63.625,0.013012032014559732,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16470,1,30.459332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.46482319871173144,255.0,220.125,64.3125,0.013786389219089552,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16471,1,30.459334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4688261722621504,254.0,219.25,63.5625,0.014406402110527412,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16472,1,30.459336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4725815626252605,255.0,221.25,61.8125,0.014884407268767812,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16473,1,30.459338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4760952285695231,255.0,221.25,61.8125,0.015232261060302324,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16474,1,30.45934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.479372485441102,255.0,220.875,62.25,0.01546132370471392,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16475,1,30.459342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,735.0,748.0,735.0,749.0,14.0,0.48241815132442156,255.0,222.5,61.15625,0.012846739444484346,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16476,1,30.459344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,735.0,748.0,735.0,749.0,14.0,0.4852365870939095,254.0,225.375,59.3125,0.010428312517262782,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16477,1,30.459346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,735.0,748.0,735.0,749.0,14.0,0.48783173121456314,253.0,226.375,58.6875,0.008199285131825565,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16478,1,30.459348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,735.0,748.0,735.0,749.0,14.0,0.490207130000197,255.0,225.625,58.90625,0.006152551886530883,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16479,1,30.45935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,735.0,748.0,735.0,749.0,14.0,0.4923659639173307,255.0,224.875,58.09375,0.0042807340702324375,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16480,1,30.459352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4943110704237101,254.0,222.75,59.0625,0.0053119561217875675,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16481,1,30.459354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4943110704237101,255.0,222.875,59.0625,0.0062090244162925495,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16482,1,30.459356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4943110704237101,253.0,222.875,59.03125,0.0069807020678655535,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16483,1,30.459357999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4943110704237101,255.0,221.125,61.15625,0.007635545223144462,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16484,1,30.45936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4943110704237101,253.0,223.0,59.3125,0.008181877338697713,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16485,1,30.459362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4943110704237101,255.0,222.625,59.8125,0.008627767352920018,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16486,1,30.459364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4943110704237101,253.0,222.25,60.25,0.008981011474961076,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16487,1,30.459366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4943110704237101,254.0,223.5,58.5,0.009249118321725808,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16488,1,30.459368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4943110704237101,255.0,222.125,61.15625,0.009439297143069608,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16489,1,30.45937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4943110704237101,255.0,222.375,60.21875,0.009558448884903837,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16490,1,30.459372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4943110704237101,255.0,221.5,60.75,0.009613159849901907,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16491,1,30.459374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4943110704237101,255.0,222.875,59.125,0.009609697725774687,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16492,1,30.459376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4943110704237101,255.0,223.625,57.9375,0.009554009761571388,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16493,1,30.459378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4943110704237101,255.0,223.875,57.71875,0.009451722883083177,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16494,1,30.45938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4943110704237101,255.0,222.75,59.71875,0.009308145549109198,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16495,1,30.459382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4943110704237101,255.0,222.375,59.78125,0.009128271161020211,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16496,1,30.459384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4943110704237101,255.0,221.75,60.34375,0.008916782848667499,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16497,1,30.459386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4943110704237101,255.0,221.75,59.90625,0.008678059466197255,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16498,1,30.459388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4943110704237101,255.0,222.125,58.9375,0.00841618264166103,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16499,1,30.45939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4943110704237101,254.0,222.875,59.46875,0.008134944734461153,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16500,1,30.459392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4943110704237101,252.0,224.875,55.9375,0.007837857564578391,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16501,1,30.459394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4943110704237101,253.0,226.75,53.03125,0.007528161787169847,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16502,1,30.459395999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4943110704237101,255.0,227.25,52.9375,0.007208836795473327,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16503,1,30.459398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,749.0,735.0,749.0,14.0,0.4943110704237101,255.0,225.75,54.75,0.009618319279066152,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16504,1,30.4594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4943110704237101,253.0,224.75,55.1875,0.008993922025275169,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16505,1,30.459402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4943110704237101,253.0,224.75,55.5625,0.008383946387634747,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16506,1,30.459404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4960449637488579,254.0,226.25,54.8125,0.007790260118053537,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16507,1,30.459406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,749.0,735.0,749.0,14.0,0.4975698519562427,255.0,225.625,54.1875,0.0099501597386259,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16508,1,30.459408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,749.0,735.0,749.0,14.0,0.4988876515698586,255.0,225.375,55.3125,0.011835506723484107,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16509,1,30.45941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4999999999999997,255.0,224.25,57.03125,0.010728256443928625,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16510,1,30.459412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.5009082659620328,255.0,223.0,58.28125,0.009675145126995138,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16511,1,30.459414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.5016135580465916,255.0,222.75,58.59375,0.008676417586944762,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16512,1,30.459416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,749.0,735.0,749.0,14.0,0.5021167315686779,250.0,226.5,55.90625,0.010467704368267019,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16513,1,30.459418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,749.0,735.0,749.0,14.0,0.502418393795691,252.0,223.25,57.8125,0.012019171428906834,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16514,1,30.45942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.502418393795691,254.0,234.625,47.46875,0.013346769607555393,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16515,1,30.459422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.502418393795691,255.0,234.875,46.4375,0.014466049103856977,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16516,1,30.459424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.502418393795691,255.0,233.5,48.375,0.015392115225135578,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16517,1,30.459426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.502418393795691,255.0,235.125,47.21875,0.016139591077078335,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16518,1,30.459428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.502418393795691,255.0,233.25,47.71875,0.016722586694865205,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16519,1,30.45943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.502418393795691,255.0,234.25,48.0,0.01715467412730631,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16520,1,30.459432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.502418393795691,255.0,233.875,47.75,0.017448868003655388,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16521,1,30.459434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.502418393795691,255.0,235.625,45.65625,0.01761761113069523,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16522,1,30.459436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.502418393795691,254.0,234.875,46.375,0.017672764686275034,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16523,1,30.459438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.502418393795691,253.0,234.375,46.75,0.017625602594540088,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16524,1,30.45944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.502418393795691,255.0,234.75,46.4375,0.017486809687479395,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16525,1,30.459442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.502418393795691,255.0,234.75,46.75,0.017266483276995166,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16526,1,30.459444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.502418393795691,255.0,234.25,47.375,0.016974137781333682,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16527,1,30.459446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.502418393795691,255.0,236.375,44.65625,0.0166187120692988,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
16,16528,1,30.459448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.502418393795691,254.0,233.625,47.5625,0.016208579205100836,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
16,16529,1,30.45945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.502418393795691,254.0,235.75,45.71875,0.015751558295882002,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
16,16530,1,30.459452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.502418393795691,255.0,235.875,45.15625,0.015254928162810922,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
16,16531,1,30.459454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.502418393795691,255.0,235.25,45.03125,0.014725442575112806,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
16,16532,1,30.459456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.502418393795691,255.0,236.75,44.4375,0.014169346804407313,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
16,16533,1,30.459458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.502418393795691,255.0,236.875,44.5625,0.013592395274228768,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
16,16534,1,30.45946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.502418393795691,255.0,235.5,44.96875,0.012999870096550296,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
16,16535,1,30.459462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.502418393795691,255.0,236.25,44.65625,0.012396600303503575,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
16,16536,1,30.459464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.502418393795691,255.0,237.125,43.59375,0.011786981598216456,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
16,16537,1,30.459466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.502418393795691,255.0,236.75,43.9375,0.011174996463807157,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
16,16538,1,30.459468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.502418393795691,254.0,236.625,44.1875,0.010564234484007345,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
