image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
698,698802,11,87.60273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,738.0,750.0,737.0,751.0,14.0,0.42923469599093117,255.0,215.625,68.625,-0.00017128243079541115,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698803,11,87.60273199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,738.0,750.0,737.0,751.0,14.0,0.42295258468165403,255.0,215.75,68.375,-0.00015810134557083192,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698804,11,87.602734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,738.0,750.0,737.0,751.0,14.0,0.41633319989323,255.0,216.0,68.0,-0.0001453984807887678,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698805,11,87.602736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,738.0,750.0,737.0,751.0,14.0,0.40936018074033576,255.0,216.375,67.625,-0.0001331946045987569,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698806,11,87.60273799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,738.0,750.0,737.0,751.0,14.0,0.4020151261036883,255.0,216.75,67.125,-0.0001215056385330522,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698807,11,87.60274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,738.0,750.0,737.0,751.0,14.0,0.39427724440366607,255.0,217.0,66.75,-0.00011034306430424883,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698808,11,87.60274199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,738.0,750.0,737.0,751.0,14.0,0.39427724440366607,255.0,216.625,66.5,-9.971431343680414e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698809,11,87.60274399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,738.0,750.0,737.0,751.0,14.0,0.39427724440366607,255.0,213.5,70.0625,-8.962313935301215e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698810,11,87.602746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,738.0,750.0,737.0,751.0,14.0,0.39427724440366607,255.0,212.875,71.3125,-8.00699716649336e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698811,11,87.60274799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,738.0,750.0,737.0,751.0,14.0,0.39427724440366607,254.0,214.75,69.9375,-7.105225254663083e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698812,11,87.60275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,738.0,750.0,737.0,751.0,14.0,0.39427724440366607,255.0,214.875,68.8125,-6.256475517302401e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698813,11,87.602752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,738.0,750.0,737.0,751.0,14.0,0.39427724440366607,255.0,214.875,69.5625,-5.4599884310896086e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698814,11,87.60275399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,738.0,750.0,737.0,751.0,14.0,0.39427724440366607,255.0,214.75,69.8125,-4.7147959234971674e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698815,11,87.602756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,738.0,750.0,737.0,751.0,14.0,0.39427724440366607,253.0,214.375,69.375,-4.0197479224100725e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698816,11,87.602758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,738.0,750.0,737.0,751.0,14.0,0.39427724440366607,253.0,212.375,71.0625,-3.3735371957580386e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698817,11,87.60275999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,738.0,750.0,737.0,751.0,14.0,0.39427724440366607,254.0,210.875,72.9375,-2.7747225199449363e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698818,11,87.602762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,738.0,750.0,737.0,751.0,14.0,0.39427724440366607,255.0,210.875,72.625,-2.2217502201509857e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698819,11,87.602764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,738.0,750.0,737.0,751.0,14.0,0.39427724440366607,255.0,208.75,74.0,-1.7129741307770294e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698820,11,87.60276599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,738.0,750.0,737.0,751.0,14.0,0.39427724440366607,255.0,209.875,72.8125,-1.2466740278768826e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698821,11,87.602768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.4020151261036883,254.0,216.875,67.8125,0.0027274975091821875,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698822,11,87.60276999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.4093601807403358,255.0,216.875,68.0625,0.005173314058304308,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698823,11,87.60277199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,738.0,750.0,738.0,751.0,13.0,0.41633319989323,255.0,217.625,68.0,0.004605868610893744,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698824,11,87.602774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,738.0,750.0,738.0,751.0,13.0,0.4229525846816541,255.0,217.0,69.375,0.0040710497995799675,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698825,11,87.60277599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,738.0,750.0,738.0,751.0,13.0,0.42923469599093117,253.0,216.125,68.0,0.003568458923812016,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698826,11,87.602778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,738.0,750.0,738.0,751.0,13.0,0.4351941398892479,255.0,217.25,68.625,0.0030975615813791926,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698827,11,87.60278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,738.0,750.0,738.0,751.0,13.0,0.4408440022768113,253.0,216.625,67.5,0.0026577044214402285,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698828,11,87.60278199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,738.0,750.0,738.0,751.0,13.0,0.44619604333847684,255.0,215.25,70.3125,0.0022481308411009637,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698829,11,87.602784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.44619604333847684,252.0,216.375,69.25,0.0046037038823865135,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698830,11,87.602786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,738.0,750.0,738.0,751.0,13.0,0.44619604333847684,255.0,215.875,69.4375,0.003958328041935612,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698831,11,87.60278799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.44619604333847684,252.0,216.625,67.8125,0.006092771771507917,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698832,11,87.60279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.44619604333847684,254.0,216.125,68.1875,0.00797636240174388,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698833,11,87.602792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.44619604333847684,254.0,215.375,69.0625,0.009624357975117024,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698834,11,87.60279399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.44619604333847684,255.0,215.375,69.75,0.011051750655355115,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698835,11,87.602796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.44619604333847684,255.0,213.75,69.6875,0.012273211794252713,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698836,11,87.60279799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.44619604333847684,245.0,212.875,69.25,0.013303044351915932,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698837,11,87.60279999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.44619604333847684,239.0,213.5,68.0,0.014155142181391717,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698838,11,87.602802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.44619604333847684,236.0,212.875,67.6875,0.014842955700914517,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698839,11,87.60280399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.44619604333847684,231.0,207.875,68.4375,0.015379463490646565,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698840,11,87.60280599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.44619604333847684,238.0,209.125,71.1875,0.01577714936556015,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698841,11,87.602808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.44619604333847684,241.0,209.875,70.6875,0.01604798449184357,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698842,11,87.60280999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.44619604333847684,253.0,213.375,70.375,0.016203414130707392,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698843,11,87.602812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.44619604333847684,254.0,214.0,69.75,0.016254348610545394,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698844,11,87.602814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.44619604333847684,255.0,213.375,71.4375,0.016211158145946734,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698845,11,87.60281599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.44619604333847684,245.0,211.5,69.9375,0.016083671139880695,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698846,11,87.602818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.44619604333847684,250.0,213.375,68.8125,0.015881175623377767,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698847,11,87.60282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.44619604333847684,255.0,214.375,69.0,0.015612423505097681,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698848,11,87.60282199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.4512608598542161,254.0,214.625,68.5,0.015285637321178939,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698849,11,87.602824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.4560480215720718,255.0,215.125,69.3125,0.014908519193643359,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698850,11,87.602826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.4605661864718414,255.0,216.125,67.875,0.01448826172326863,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698851,11,87.60282799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.4648231987117349,255.0,213.875,68.875,0.014031560560193024,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698852,11,87.60283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.4688261722621538,255.0,216.75,66.5,0.013544628412497454,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698853,11,87.60283199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.47258156262526385,255.0,216.0,67.4375,0.013033210269576883,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698854,11,87.60283399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.47609522856952635,255.0,216.75,65.9375,0.012502599633213318,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698855,11,87.602836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.4793724854411053,255.0,215.625,67.375,0.011957655564846013,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698856,11,87.60283799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.4824181513244248,255.0,214.375,68.5,0.011402820372592513,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698857,11,87.60284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.48523658709391276,254.0,214.875,67.4375,0.010842137776051948,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698858,11,87.602842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.48783173121456636,254.0,214.125,68.625,0.010279271400811455,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698859,11,87.60284399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.4902071300002002,255.0,215.875,67.6875,0.009717523467865422,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698860,11,87.602846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.4923659639173339,255.0,216.5,66.875,0.009159853555828178,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698861,11,87.602848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.49431107042371325,255.0,214.625,68.1875,0.008608897325864805,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698862,11,87.60284999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.4960449637488611,255.0,215.75,67.0625,0.008066985110689236,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698863,11,87.602852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.49756985195624587,255.0,217.375,65.375,0.007536160279770972,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698864,11,87.602854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.49888765156986176,254.0,215.75,66.4375,0.007018197303075596,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698865,11,87.60285599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.5000000000000029,254.0,215.0,66.875,0.006514619445225777,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698866,11,87.602858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.500908265962036,254.0,213.875,67.9375,0.00602671603093474,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698867,11,87.60285999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.5016135580465947,255.0,213.625,67.25,0.005555559230932932,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698868,11,87.60286199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.5021167315686811,255.0,214.25,67.8125,0.005102020325417585,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698869,11,87.602864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.5024183937956942,255.0,214.875,66.9375,0.004666785409277824,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698870,11,87.60286599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.5025189076296088,255.0,215.0,67.3125,0.004250370510059074,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698871,11,87.60286799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.5024183937956942,254.0,214.5,67.125,0.003853136095792904,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698872,11,87.60287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.5021167315686811,253.0,213.5,67.875,0.0034753009554935755,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698873,11,87.60287199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.5016135580465947,252.0,214.625,66.0625,0.0031169554403058524,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698874,11,87.602874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.500908265962036,253.0,215.0,65.9375,0.002778074058009279,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698875,11,87.602876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.5000000000000029,255.0,213.375,67.75,0.002458527417868585,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698876,11,87.60287799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.49888765156986176,255.0,215.625,65.75,0.0021580935266799343,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698877,11,87.60288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.49756985195624587,255.0,212.375,66.5625,0.001876468440325526,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698878,11,87.602882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.4960449637488611,255.0,215.5,65.25,0.001613276278236814,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698879,11,87.60288399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.49431107042371325,255.0,215.375,64.875,0.0013680786108967,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698880,11,87.602886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.4923659639173339,255.0,215.0,66.5,0.0011403832329126946,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698881,11,87.602888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.4902071300002002,255.0,215.0,66.8125,0.0009296523362715516,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698882,11,87.60288999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.48783173121456636,254.0,213.5,67.875,0.0007353101001860374,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698883,11,87.602892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.48523658709391276,255.0,213.75,68.625,0.0005567497154578698,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698884,11,87.60289399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.4824181513244248,255.0,213.25,68.5,0.00039333986255169585,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
698,698885,11,87.60289599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.4793724854411053,254.0,213.25,67.6875,0.0002444306636084433,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
