image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
6,6791,1,29.622103999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,609.0,622.0,608.0,622.0,14.0,0.34873508801977654,255.0,231.625,46.875,-0.0019141955384284755,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6792,1,29.622106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,609.0,622.0,608.0,622.0,14.0,0.34873508801977654,255.0,229.625,46.96875,-0.0017568823235607105,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6793,1,29.622107999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,609.0,622.0,608.0,622.0,14.0,0.34873508801977654,253.0,226.875,50.5625,-0.001605987957456342,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6794,1,29.62211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,609.0,622.0,608.0,622.0,14.0,0.34873508801977654,255.0,230.5,48.625,-0.0014616839136470643,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6795,1,29.622111999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,609.0,622.0,608.0,622.0,14.0,0.34873508801977654,255.0,231.5,47.1875,-0.0013240881327321828,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6796,1,29.622113999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,609.0,622.0,608.0,623.0,15.0,0.35887028128263626,254.0,220.875,60.25,-0.001193269832514266,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6797,1,29.622116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,609.0,621.0,608.0,622.0,14.0,0.35887028128263626,253.0,226.625,49.0,-0.0038049623295910205,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6798,1,29.622117999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,609.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,232.25,44.90625,-0.003393975557207889,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6799,1,29.62212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,609.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,233.375,45.65625,-0.00300630179338324,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6800,1,29.622121999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,609.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,229.25,48.78125,-0.0026416863793911334,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6801,1,29.622123999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,609.0,622.0,608.0,622.0,14.0,0.35887028128263626,254.0,232.5,47.09375,-0.002299774446445392,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6802,1,29.622125999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,609.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,232.75,47.40625,-0.0019801230695480143,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6803,1,29.622127999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,609.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,235.375,43.8125,-0.0016822126645524612,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6804,1,29.62213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,609.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,235.375,43.65625,-0.0014054576432096998,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6805,1,29.622131999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,609.0,622.0,608.0,622.0,14.0,0.35887028128263626,254.0,232.875,46.4375,-0.0011492163435161298,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6806,1,29.622134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.35887028128263626,252.0,234.375,46.03125,-0.003648508489944869,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6807,1,29.622135999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,609.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,233.375,47.40625,-0.003137431892066661,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6808,1,29.622137999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,609.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,233.75,46.65625,-0.002661271919354261,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6809,1,29.622139999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,609.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,232.5,48.5,-0.0022190755559906386,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6810,1,29.622141999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,609.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,233.5,48.21875,-0.0018098010770952366,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6811,1,29.622144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,609.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,231.375,50.34375,-0.0014323327886020024,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6812,1,29.622145999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,609.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,234.25,48.03125,-0.0010854946697431197,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6813,1,29.622148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,609.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,232.5,49.21875,-0.0007680629553238944,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6814,1,29.622149999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.35887028128263626,254.0,234.625,47.3125,-0.003214485932059642,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6815,1,29.622151999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.35887028128263626,254.0,233.625,48.375,-0.005394010911942569,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6816,1,29.622154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,234.875,48.0625,-0.007321911861659694,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6817,1,29.622155999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,234.125,48.28125,-0.009013282947533608,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6818,1,29.622158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,234.75,47.15625,-0.01048297427215922,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6819,1,29.622159999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,236.125,45.625,-0.011745535495365902,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6820,1,29.622161999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.35887028128263626,253.0,235.5,46.0,-0.012815166844506993,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6821,1,29.622163999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.35887028128263626,253.0,233.875,47.34375,-0.0137056770290869,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6822,1,29.622165999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,234.875,46.65625,-0.014430447586380932,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6823,1,29.622168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,236.875,44.78125,-0.0150024031977635,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6824,1,29.622169999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,235.875,44.78125,-0.015433987529689996,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6825,1,29.622172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,234.875,45.5625,-0.015737144168508868,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6826,1,29.622173999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,231.375,48.71875,-0.015923302234317867,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6827,1,29.622175999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,235.25,46.09375,-0.016003366275741955,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6828,1,29.622177999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,237.125,45.03125,-0.01598771006466559,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6829,1,29.622179999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,236.125,45.59375,-0.015886173927430462,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6830,1,29.622182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.35887028128263626,254.0,236.625,44.65625,-0.015708065266709228,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6831,1,29.622183999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.35887028128263626,254.0,235.5,45.9375,-0.015462161946043732,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6832,1,29.622186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,237.125,43.40625,-0.0151567182268003,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6833,1,29.622187999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,234.875,44.875,-0.014799472964947614,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6834,1,29.622189999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,235.5,45.15625,-0.014397659792512993,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6835,1,29.622192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,236.375,44.0625,-0.013958019025757733,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6836,1,29.622193999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,235.875,44.28125,-0.013486811058950696,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6837,1,29.622196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,234.75,45.25,-0.012989831019059603,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6838,1,29.622197999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,234.625,45.71875,-0.012472424472683614,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6839,1,29.622199999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,234.375,45.8125,-0.011939503992054215,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6840,1,29.622201999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,236.625,45.5625,-0.011395566401921053,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6841,1,29.622203999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.35887028128263626,255.0,236.625,45.59375,-0.010844710543566994,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6842,1,29.622206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.35887028128263626,254.0,236.25,45.53125,-0.010290655406061703,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6843,1,29.622207999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.34873508801977654,254.0,235.75,45.46875,-0.00973675848812371,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6844,1,29.62221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.34873508801977654,254.0,235.375,45.25,-0.009186034266624211,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6845,1,29.622211999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.34873508801977654,254.0,235.125,45.40625,-0.008641172659818256,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6846,1,29.622213999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.33799766898963063,254.0,235.0,45.28125,-0.008104557384818403,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6847,1,29.622215999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.33799766898963063,255.0,235.125,45.21875,-0.007578284119648948,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6848,1,29.622217999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.33799766898963063,255.0,235.375,46.8125,-0.007064178390421604,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6849,1,29.62222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.33799766898963063,255.0,237.0,44.15625,-0.006563813113776403,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6850,1,29.622221999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.33799766898963063,255.0,235.125,44.5,-0.006078525733741657,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6851,1,29.622224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.33799766898963063,255.0,234.625,45.46875,-0.00560943490057415,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6852,1,29.622225999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.33799766898963063,255.0,234.25,45.96875,-0.005157456647006894,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6853,1,29.622227999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.33799766898963063,255.0,232.75,47.46875,-0.004723320024609207,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6854,1,29.62223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.33799766898963063,255.0,234.875,46.59375,-0.004307582169729044,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6855,1,29.622231999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.32659863237108994,255.0,237.0,44.71875,-0.00391064277471308,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6856,1,29.622234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.32659863237108994,255.0,237.375,42.375,-0.0035327579458363785,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6857,1,29.622235999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.32659863237108994,255.0,235.25,45.9375,-0.0031740534346140874,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6858,1,29.622237999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.32659863237108994,254.0,233.5,47.875,-0.002834537233964027,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6859,1,29.622239999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.32659863237108994,255.0,235.25,45.875,-0.0025141115350221298,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6860,1,29.622241999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.32659863237108994,255.0,236.25,45.09375,-0.0022125840443503876,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6861,1,29.622244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.3144660377352197,255.0,234.25,47.5,-0.001929678664792394,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6862,1,29.622245999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.3144660377352197,255.0,231.875,49.71875,-0.001665045546391139,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6863,1,29.622248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.3144660377352197,255.0,233.125,49.21875,-0.0014182705165666815,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6864,1,29.622249999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.3015113445777632,255.0,233.5,48.53125,-0.0011888839012207603,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6865,1,29.622251999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.2876234912646609,255.0,234.125,46.5625,-0.0009763687505714573,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6866,1,29.622253999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.27265992434429037,255.0,236.5,44.15625,-0.000780168485373744,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6867,1,29.622255999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.25643239997624245,255.0,235.75,44.40625,-0.000599693980757324,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6868,1,29.622258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.23868325657594175,254.0,233.0,47.03125,-0.00043433010623562536,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6869,1,29.622259999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.21904291355759012,254.0,233.875,47.4375,-0.0002834417415227532,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6870,1,29.622262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.19694638556693217,255.0,235.75,46.03125,-0.00014637928866323446,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6871,1,29.622263999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.17144660799776512,255.0,235.5,45.90625,-2.248370164279517e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6872,1,29.622265999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.14070529413628954,253.0,235.375,46.75,8.890894486204823e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6873,1,29.622268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,622.0,608.0,622.0,14.0,0.09999999999999998,255.0,232.5,48.53125,0.0001884633256314825,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
6,6874,1,29.622269999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,608.0,621.0,608.0,622.0,14.0,0.09999999999999998,255.0,231.625,49.28125,-0.002458867083251713,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
