image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
920,920513,2,106.202866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,0.10000000000000056,253.0,199.75,69.4375,-0.01180313970096016,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
920,920514,2,106.20286800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,0.10000000000000056,255.0,197.875,69.8125,-0.012035694901438453,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
920,920515,2,106.20287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,0.10000000000000056,253.0,192.5,67.25,-0.012178698554602869,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
920,920516,2,106.202872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,0.10000000000000056,255.0,196.75,67.3125,-0.01224049425185727,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
920,920517,2,106.20287400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,0.10000000000000056,251.0,196.375,68.0625,-0.01222901962798742,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
920,920518,2,106.202876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,0.10000000000000056,253.0,200.75,69.5625,-0.01215180430130393,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
920,920519,2,106.202878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,0.10000000000000056,255.0,201.0,68.6875,-0.012015970256129804,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
920,920520,2,106.20288000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,0.10000000000000056,255.0,199.75,69.625,-0.01182823441664452,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
920,920521,2,106.202882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,0.10000000000000056,253.0,197.5,69.3125,-0.011594913174685821,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
920,920522,2,106.202884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,0.10000000000000056,251.0,196.125,68.8125,-0.011321928647610847,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
920,920523,2,106.202886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,0.10000000000000056,251.0,199.75,66.8125,-0.011014816455671273,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
920,920524,2,106.202888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,0.10000000000000056,254.0,199.25,68.0625,-0.010678734821496321,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
920,920525,2,106.20289000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,0.10000000000000056,255.0,197.375,68.25,-0.010318474807167676,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
920,920526,2,106.202892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,0.10000000000000056,254.0,195.75,69.5625,-0.009938471516938822,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
920,920527,2,106.202894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,0.10000000000000056,249.0,197.5,68.6875,-0.009542816105903051,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
920,920528,2,106.20289600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,0.10000000000000056,255.0,196.875,70.1875,-0.00913526844677054,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920529,2,106.202898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,0.10000000000000056,254.0,197.625,69.25,-0.008719270318380158,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920530,2,106.2029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,0.10000000000000056,255.0,201.5,69.0625,-0.00829795899062353,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920531,2,106.20290200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,0.10000000000000056,254.0,199.125,69.0625,-0.007874181091048258,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920532,2,106.202904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,0.10000000000000056,252.0,192.25,67.3125,-0.0074505066485680916,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920533,2,106.202906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,0.10000000000000056,255.0,197.625,68.0,-0.0070292432193949286,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920534,2,106.20290800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,0.10000000000000056,252.0,189.875,65.5,-0.0066124500095179495,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920535,2,106.20291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,0.10000000000000056,255.0,195.625,66.75,-0.006201951916819837,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920536,2,106.202912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,0.10000000000000056,254.0,191.5,65.125,-0.005799353424182124,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920537,2,106.202914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,0.10000000000000056,255.0,201.75,69.75,-0.005406052282756554,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920538,2,106.202916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,0.10000000000000056,253.0,201.125,69.5625,-0.005023252931913617,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920539,2,106.20291800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,0.10000000000000056,255.0,195.625,66.8125,-0.004651979609281473,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920540,2,106.20292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,0.10000000000000056,255.0,192.25,67.375,-0.004293089110723056,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920541,2,106.202922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,0.10000000000000056,250.0,190.25,68.6875,-0.003947283166115065,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920542,2,106.20292400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,0.10000000000000056,253.0,192.125,66.4375,-0.003615120402364085,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920543,2,106.202926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,254.0,190.5,63.9375,-0.003297027870270334,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920544,2,106.202928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,250.0,189.375,63.84375,-0.002993312116621107,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920545,2,106.20293000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,255.0,194.0,65.8125,-0.0027041697872747772,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920546,2,106.202932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,255.0,188.75,68.0,-0.0024296977510188424,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920547,2,106.202934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,251.0,186.75,66.9375,-0.0021699027376483387,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920548,2,106.20293600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,249.0,185.0,65.9375,-0.0019247104870328655,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920549,2,106.202938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,240.0,180.25,65.4375,-0.0016939744089504772,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920550,2,106.20294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,239.0,182.0,64.8125,-0.0014774837561641065,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920551,2,106.20294200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,241.0,183.75,65.5625,-0.00127497131562189,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920552,2,106.202944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,245.0,186.875,66.3125,-0.0010861206248137297,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920553,2,106.202946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,247.0,187.75,65.375,-0.000910572722185937,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920554,2,106.202948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,249.0,185.875,67.5,-0.0007479324421638616,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920555,2,106.20295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,255.0,192.5,69.0,-0.000597774266748463,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920556,2,106.20295200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,253.0,186.25,68.25,-0.00045964774685982164,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920557,2,106.202954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,250.0,190.25,67.0,-0.0003330825076092057,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920558,2,106.202956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,250.0,192.75,65.75,-0.00021759285251575966,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920559,2,106.20295800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,243.0,185.875,65.875,-0.00011268198234853074,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920560,2,106.20296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,228.0,179.25,63.125,-1.784584478178175e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920561,2,106.202962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,242.0,190.75,68.1875,6.742336857613554e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920562,2,106.20296400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,247.0,189.5,69.6875,0.00014363406097876583,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920563,2,106.202966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,255.0,190.75,66.9375,0.00021129238823357704,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920564,2,106.202968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,255.0,188.125,66.9375,0.00027089971834661197,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920565,2,106.20297000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,254.0,188.125,68.5625,0.0003229503762444584,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920566,2,106.202972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,255.0,189.5,68.4375,0.0003679296568627471,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920567,2,106.202974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,255.0,186.5,67.25,0.0004063120901245951,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920568,2,106.202976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,254.0,187.75,67.5625,0.00043855994163066313,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920569,2,106.202978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,255.0,193.875,70.25,0.00046512193324638743,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920570,2,106.20298000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,247.0,194.875,69.8125,0.00048643216817159776,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920571,2,106.202982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,248.0,192.25,68.4375,0.0005029092455420777,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920572,2,106.202984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,249.0,181.875,68.5,0.000514955550087543,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920573,2,106.20298600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,244.0,183.125,65.5625,0.0005229567028970601,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920574,2,106.202988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,236.0,187.25,64.75,0.0005272811598741316,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920575,2,106.20299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,250.0,195.375,70.5,0.0005282799450322255,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920576,2,106.20299200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,229.0,189.5,65.5625,0.0005262865063459957,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920577,2,106.202994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,238.0,188.375,67.875,0.0005216166824591001,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920578,2,106.202996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,241.0,193.125,66.3125,0.0005145687691307885,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920579,2,106.20299800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,255.0,196.5,70.875,0.0005054236748981095,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920580,2,106.203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,251.0,196.25,69.6875,0.0004944451560059447,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920581,2,106.203002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,229.0,190.625,65.6875,0.00048188012124304735,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920582,2,106.203004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,255.0,198.75,71.4375,0.0004679589978932645,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920583,2,106.203006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,250.0,199.0,70.875,0.00045289615056940573,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920584,2,106.20300800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,242.0,192.75,66.5625,0.00043689034525113584,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920585,2,106.20301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,255.0,196.25,67.6875,0.0004201252513800966,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920586,2,106.203012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,255.0,197.25,67.5625,0.0004027699753861045,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920587,2,106.20301400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,255.0,199.125,68.5,0.00038497961952366997,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920588,2,106.203016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,255.0,199.625,69.9375,0.0003668958603817082,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920589,2,106.203018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,253.0,199.0,70.1875,0.00034864754189552384,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920590,2,106.20302000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,255.0,201.0,70.375,0.0003303512781380061,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920591,2,106.203022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,253.0,201.625,69.5,0.0003121120615968038,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920592,2,106.203024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,253.0,201.75,69.6875,0.00029402387305135503,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920593,2,106.20302600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,253.0,201.375,68.8125,0.0002761702895449556,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920594,2,106.203028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,252.0,199.5,67.875,0.0002586250873252435,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920595,2,106.20303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,250.0,198.5,65.5,0.00024145283696392267,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
920,920596,2,106.20303200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005508.jpg,trolley3,806.0,813.0,805.0,814.0,9.0,8.613611222485119e-09,248.0,195.75,66.5,0.00022470948819623376,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
