image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
36,36507,38,32.135146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,227.0,47.09375,-0.004083025589427413,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
36,36508,38,32.135148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,227.5,47.34375,-0.003870155191354448,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
36,36509,38,32.13515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,227.125,46.84375,-0.00365780277051345,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
36,36510,38,32.135152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,227.375,47.5625,-0.0034470774093859533,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
36,36511,38,32.135154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,227.5,47.34375,-0.0032389662636932628,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
36,36512,38,32.135156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,253.0,227.5,46.09375,-0.0030343415865771405,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
36,36513,38,32.135158000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,254.0,227.375,46.5,-0.002833967665637166,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
36,36514,38,32.13516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,227.125,46.875,-0.002638507643753045,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
36,36515,38,32.135162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,226.75,47.5,-0.0024485301982163925,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
36,36516,38,32.135164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,226.875,47.59375,-0.002264516056063256,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
36,36517,38,32.135166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,227.625,46.65625,-0.002086864326656661,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
36,36518,38,32.135168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,228.875,45.4375,-0.001915898635491085,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
36,36519,38,32.13517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,229.375,44.0625,-0.001751873045916779,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
36,36520,38,32.135172000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,230.5,42.46875,-0.0015949777579961097,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
36,36521,38,32.135174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,230.25,42.90625,-0.0014453445760230109,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
36,36522,38,32.135176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,230.0,43.09375,-0.001303052138366764,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
36,36523,38,32.135178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,229.625,43.5,-0.001168130905243932,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
36,36524,38,32.13518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,229.375,43.625,-0.001040567901799384,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
36,36525,38,32.135182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,229.375,43.625,-0.0009203112154818996,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
36,36526,38,32.135184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,229.5,43.65625,-0.000807274248142607,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
36,36527,38,32.135186000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,229.25,43.5,-0.0007013397245929599,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
36,36528,38,32.135188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,228.25,45.8125,-0.0006023634605022476,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36529,38,32.13519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,227.625,46.03125,-0.0005101778935490556,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36530,38,32.135192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,254.0,228.25,45.0,-0.00042459538262997875,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36531,38,32.135194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,251.0,229.25,43.75,-0.0003454112807123324,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36532,38,32.135196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,252.0,229.375,43.8125,-0.0002724067875834867,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36533,38,32.135198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,228.125,45.21875,-0.00020535158932171674,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36534,38,32.1352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,227.25,46.09375,-0.00014400629177811379,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36535,38,32.135202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,227.625,46.3125,-8.812465575191306e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36536,38,32.135204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,228.0,46.59375,-3.745564183177862e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36537,38,32.135206000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,228.5,45.96875,8.254726881528444e-06,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36538,38,32.135208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,228.75,45.5,4.9261675808548454e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36539,38,32.13521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,228.625,45.75,8.582015521260929e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36540,38,32.135212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,228.375,45.90625,0.00011818347330161484,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36541,38,32.135214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,228.5,45.96875,0.00014660207761074077,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36542,38,32.135216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,228.125,46.34375,0.0001713224762263653,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36543,38,32.135218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,227.75,46.71875,0.00019258629049895038,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36544,38,32.135220000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,226.875,47.65625,0.00021062943102975021,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36545,38,32.135222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,226.75,48.40625,0.00022568138887732854,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36546,38,32.135224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,226.375,49.0625,0.0002379646341189604,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36547,38,32.135226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,254.0,226.0,49.15625,0.0002476941141187764,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36548,38,32.135228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,226.375,48.84375,0.0002550768440868255,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36549,38,32.13523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,226.75,48.84375,0.00026031158276267763,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36550,38,32.135232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,255.0,226.5,49.21875,0.00026358858632371455,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36551,38,32.135234000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,254.0,225.75,49.875,0.0002650894338950703,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36552,38,32.135236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,254.0,225.125,51.1875,0.00026498691831590876,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36553,38,32.135238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,254.0,225.0,50.53125,0.0002634449961109534,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36554,38,32.13524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,254.0,224.875,50.75,0.00026061879090728715,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36555,38,32.135242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,254.0,224.75,51.875,0.0002566546448322177,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36556,38,32.135244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,254.0,224.25,52.5,0.0002516902127194242,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36557,38,32.135246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,254.0,223.75,52.21875,0.00024585459424886083,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36558,38,32.135248000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,254.0,223.75,51.90625,0.00023926849942611844,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36559,38,32.13525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,957.0,964.0,957.0,964.0,7.0,0.34873508801977837,254.0,224.25,52.1875,0.00023204444310365624,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36560,38,32.135252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,946.0,964.0,957.0,964.0,7.0,0.34873508801977837,254.0,219.625,51.625,0.0006372722380985792,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
36,36561,38,32.135254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,964.0,7.0,0.34873508801977837,253.0,215.25,54.25,0.0033204402366177506,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36562,38,32.135256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,964.0,7.0,0.34873508801977837,253.0,215.25,55.21875,0.0057120042936195025,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36563,38,32.135258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,946.0,964.0,957.0,964.0,7.0,0.33799766898963257,255.0,216.625,54.90625,0.005803698565671566,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
36,36564,38,32.13526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.33799766898963257,255.0,198.0,71.1875,0.007879191391717867,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36565,38,32.135262000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.33799766898963257,255.0,196.375,71.0625,0.009700064444573513,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36566,38,32.135264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.33799766898963257,254.0,193.75,69.9375,0.011282302775101493,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36567,38,32.135266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.33799766898963257,252.0,188.5,69.75,0.01264156809868405,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36568,38,32.135268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,946.0,964.0,957.0,965.0,8.0,0.33799766898963257,251.0,185.125,66.25,0.012247282776465569,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
36,36569,38,32.13527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,946.0,964.0,957.0,965.0,8.0,0.33799766898963257,255.0,189.0,68.0,0.011841334302223908,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
36,36570,38,32.135272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,946.0,964.0,957.0,965.0,8.0,0.33799766898963257,255.0,193.125,70.25,0.011425487942513208,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
36,36571,38,32.135274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,946.0,964.0,957.0,965.0,8.0,0.33799766898963257,239.0,178.5,66.875,0.011001437735792135,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
36,36572,38,32.135276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,946.0,964.0,957.0,965.0,8.0,0.33799766898963257,221.0,174.75,57.46875,0.010570805811300061,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
36,36573,38,32.135278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,946.0,964.0,957.0,965.0,8.0,0.33799766898963257,233.0,178.75,63.34375,0.010135141943339459,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
36,36574,38,32.13528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,946.0,964.0,957.0,965.0,8.0,0.33799766898963257,225.0,176.875,63.0,0.009695923329065406,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
36,36575,38,32.135282000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,946.0,964.0,957.0,965.0,8.0,0.33799766898963257,228.0,178.625,61.5,0.009254554577935049,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
36,36576,38,32.135284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,946.0,964.0,957.0,965.0,8.0,0.33799766898963257,253.0,181.375,65.375,0.008812367901046728,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
36,36577,38,32.135286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,946.0,963.0,957.0,965.0,8.0,0.34873508801977837,252.0,178.125,66.625,0.005634915253641284,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
36,36578,38,32.135288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,946.0,964.0,957.0,965.0,8.0,0.358870281282638,202.0,162.375,51.46875,0.005354821911894293,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
36,36579,38,32.13529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,946.0,964.0,957.0,965.0,8.0,0.36845294917747184,214.0,168.125,54.8125,0.005075632633181125,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
36,36580,38,32.135292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,946.0,963.0,957.0,965.0,8.0,0.377525168068638,247.0,168.625,62.6875,0.0020623556585800114,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
36,36581,38,32.135294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,946.0,963.0,957.0,964.0,7.0,0.377525168068638,242.0,181.375,49.34375,-0.0007886109969635073,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
36,36582,38,32.135296000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,946.0,964.0,957.0,964.0,7.0,0.377525168068638,199.0,168.375,39.9375,-0.0007427761959644594,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
36,36583,38,32.135298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,946.0,963.0,957.0,964.0,7.0,0.377525168068638,197.0,170.0,40.78125,-0.003433164236300283,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
36,36584,38,32.1353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,946.0,963.0,957.0,964.0,7.0,0.377525168068638,215.0,175.125,45.90625,-0.005964147314189298,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
36,36585,38,32.135302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,946.0,963.0,957.0,964.0,7.0,0.377525168068638,221.0,176.125,47.4375,-0.008337659352990277,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
36,36586,38,32.135304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,946.0,963.0,957.0,964.0,7.0,0.377525168068638,238.0,184.375,50.4375,-0.010555958964443137,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
36,36587,38,32.135306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,946.0,964.0,957.0,964.0,7.0,0.377525168068638,231.0,182.75,46.46875,-0.009885896911756644,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
36,36588,38,32.135308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,946.0,963.0,957.0,964.0,7.0,0.377525168068638,227.0,181.125,46.1875,-0.011961737629451168,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
36,36589,38,32.135310000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,946.0,963.0,957.0,964.0,7.0,0.377525168068638,236.0,184.0,52.53125,-0.01388900550814381,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
36,36590,38,32.135312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,963.0,957.0,964.0,7.0,0.377525168068638,238.0,184.375,55.59375,-0.013029639492001413,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
36,36591,38,32.135314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004624.jpg,trolley2,958.0,963.0,957.0,964.0,7.0,0.377525168068638,255.0,192.125,59.34375,-0.012186559210389039,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
