image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
236,236446,29,48.892424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,787.0,798.0,787.0,799.0,12.0,0.46482319871172983,255.0,225.625,47.25,-0.02661323146311492,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
236,236447,29,48.892426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,787.0,798.0,787.0,798.0,11.0,0.4688261722621487,255.0,236.625,30.9375,-0.026976115924149776,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
236,236448,29,48.892427999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,787.0,798.0,787.0,798.0,11.0,0.47258156262525874,254.0,238.75,30.21875,-0.027154421970853174,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
236,236449,29,48.89243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,787.0,798.0,787.0,798.0,11.0,0.4760952285695212,254.0,239.25,29.734375,-0.027165984043656964,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
236,236450,29,48.892432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,787.0,798.0,787.0,798.0,11.0,0.47937248544110006,255.0,239.375,29.71875,-0.027027731435593564,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
236,236451,29,48.892434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,787.0,798.0,787.0,798.0,11.0,0.4824181513244195,255.0,239.25,29.859375,-0.026755687906894223,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
236,236452,29,48.892436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,787.0,798.0,786.0,798.0,12.0,0.4824181513244195,255.0,230.0,42.53125,-0.02636497629340907,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
236,236453,29,48.892438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,787.0,798.0,786.0,798.0,12.0,0.4824181513244195,255.0,229.25,42.625,-0.025869827574724655,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
236,236454,29,48.89244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,787.0,798.0,786.0,798.0,12.0,0.4824181513244195,255.0,226.75,43.6875,-0.02528359389788405,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
236,236455,29,48.892441999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,787.0,798.0,786.0,798.0,12.0,0.4824181513244195,255.0,224.25,45.0625,-0.02461876508234469,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
236,236456,29,48.892444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,787.0,798.0,786.0,798.0,12.0,0.4824181513244195,252.0,225.125,43.40625,-0.02388698816110112,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
236,236457,29,48.892446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,787.0,798.0,786.0,798.0,12.0,0.4824181513244195,253.0,225.5,44.5,-0.023099089541645166,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
236,236458,29,48.892447999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,787.0,798.0,786.0,798.0,12.0,0.4824181513244195,255.0,226.5,43.5625,-0.022265099398528856,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
236,236459,29,48.89245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,787.0,798.0,786.0,798.0,12.0,0.4824181513244195,255.0,228.25,43.25,-0.02139427793665394,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
236,236460,29,48.892452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,787.0,798.0,786.0,798.0,12.0,0.4824181513244195,254.0,228.875,41.28125,-0.020495143190941735,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236461,29,48.892454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,787.0,798.0,786.0,798.0,12.0,0.4824181513244195,255.0,224.25,44.78125,-0.019575500053715878,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236462,29,48.892455999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,787.0,798.0,786.0,798.0,12.0,0.47937248544110006,255.0,225.5,44.0625,-0.018642470245860233,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236463,29,48.892458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,787.0,798.0,786.0,798.0,12.0,0.4760952285695212,255.0,224.75,45.5,-0.017702522971590272,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236464,29,48.89246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,786.0,798.0,12.0,0.47258156262525874,254.0,225.75,44.625,-0.022232922489578474,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236465,29,48.892461999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,786.0,798.0,12.0,0.4688261722621487,255.0,225.875,44.53125,-0.026179992229148255,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236466,29,48.892464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,786.0,798.0,12.0,0.46482319871172983,255.0,227.25,43.84375,-0.02958158213065805,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236467,29,48.892466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,787.0,797.0,786.0,798.0,12.0,0.46056618647183645,255.0,224.875,46.0625,-0.029738961232992765,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236468,29,48.892468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,787.0,797.0,786.0,798.0,12.0,0.4560480215720668,254.0,222.125,47.5625,-0.02971758789492468,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236469,29,48.892469999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,787.0,797.0,786.0,798.0,12.0,0.4512608598542112,254.0,223.25,47.34375,-0.029535795372292655,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236470,29,48.892472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,786.0,798.0,12.0,0.4461960433384719,255.0,226.75,45.84375,-0.03194663456973775,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236471,29,48.892474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,787.0,797.0,786.0,798.0,12.0,0.4408440022768063,255.0,225.75,46.34375,-0.031201288257698183,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236472,29,48.892475999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,786.0,798.0,12.0,0.43519413988924294,255.0,225.375,45.6875,-0.033096891730709996,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236473,29,48.892478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,786.0,798.0,12.0,0.42923469599092623,254.0,225.25,46.28125,-0.03461823106351637,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236474,29,48.89248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,786.0,798.0,12.0,0.42295258468164915,253.0,223.75,47.09375,-0.03579512290536202,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236475,29,48.892482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,786.0,798.0,12.0,0.416333199893225,255.0,225.125,45.625,-0.03665622996445588,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236476,29,48.892483999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,786.0,798.0,12.0,0.40936018074033087,255.0,226.0,45.6875,-0.03722902177824344,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236477,29,48.892486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,786.0,797.0,11.0,0.40936018074033087,254.0,236.875,30.921875,-0.03753974600983839,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236478,29,48.892488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,786.0,797.0,11.0,0.40936018074033087,253.0,235.875,31.3125,-0.037613409354961325,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236479,29,48.892489999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,786.0,797.0,11.0,0.40936018074033087,254.0,237.375,30.1875,-0.03747376718446568,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236480,29,48.892492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,786.0,797.0,11.0,0.416333199893225,255.0,237.0,30.453125,-0.0371433210888942,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236481,29,48.892494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,785.0,797.0,12.0,0.416333199893225,255.0,230.125,42.21875,-0.0366433235332158,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236482,29,48.892496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,785.0,797.0,12.0,0.416333199893225,255.0,230.0,43.21875,-0.03599378887169712,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236483,29,48.892497999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,785.0,797.0,12.0,0.416333199893225,252.0,229.25,43.71875,-0.03521351001448626,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236484,29,48.8925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,785.0,797.0,12.0,0.416333199893225,255.0,230.5,42.84375,-0.03432008007876937,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236485,29,48.892502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,785.0,797.0,12.0,0.416333199893225,255.0,231.25,41.8125,-0.033329918398065594,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236486,29,48.892503999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,785.0,797.0,12.0,0.416333199893225,255.0,231.625,41.21875,-0.03225830030322418,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236487,29,48.892506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,785.0,797.0,12.0,0.416333199893225,255.0,232.625,40.25,-0.03111939012781522,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236488,29,48.892508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,785.0,797.0,12.0,0.416333199893225,255.0,229.875,43.46875,-0.029926276928731278,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236489,29,48.89251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,785.0,797.0,12.0,0.416333199893225,255.0,231.5,41.53125,-0.028691012449861573,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236490,29,48.892511999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,785.0,797.0,12.0,0.416333199893225,255.0,233.625,39.6875,-0.027424650892530298,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236491,29,48.892514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,785.0,797.0,12.0,0.416333199893225,255.0,232.125,40.34375,-0.02613729009098024,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236492,29,48.892516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,785.0,797.0,12.0,0.416333199893225,254.0,230.5,41.5,-0.024838113724423842,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236493,29,48.892517999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,785.0,797.0,12.0,0.416333199893225,254.0,231.25,41.28125,-0.023535434229071405,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236494,29,48.89252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,785.0,797.0,12.0,0.416333199893225,255.0,231.875,39.59375,-0.022236736104008503,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236495,29,48.892522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,785.0,797.0,12.0,0.416333199893225,255.0,234.5,37.90625,-0.02094871933384702,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236496,29,48.892523999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,785.0,797.0,12.0,0.416333199893225,255.0,233.5,37.875,-0.01967734267866121,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236497,29,48.892526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,785.0,797.0,12.0,0.416333199893225,255.0,232.0,40.0,-0.018427866607881763,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236498,29,48.892528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,785.0,797.0,12.0,0.416333199893225,255.0,229.25,42.6875,-0.017204895679515952,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236499,29,48.89253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,785.0,797.0,12.0,0.416333199893225,255.0,229.25,41.5625,-0.016012420189351336,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236500,29,48.892531999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,785.0,797.0,12.0,0.416333199893225,252.0,231.75,38.6875,-0.01485385693665229,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236501,29,48.892534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,785.0,797.0,12.0,0.416333199893225,254.0,231.75,40.15625,-0.013732088973344233,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236502,29,48.892536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,785.0,797.0,785.0,797.0,12.0,0.416333199893225,255.0,231.25,42.15625,-0.015385212457853204,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236503,29,48.892537999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,785.0,797.0,785.0,797.0,12.0,0.416333199893225,254.0,231.75,40.625,-0.01678569043968126,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236504,29,48.89254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,786.0,797.0,785.0,797.0,12.0,0.416333199893225,254.0,229.75,41.8125,-0.015215898697075621,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236505,29,48.892542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,785.0,797.0,785.0,797.0,12.0,0.40936018074033087,254.0,231.875,40.65625,-0.016458537092959198,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236506,29,48.892544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,785.0,797.0,785.0,797.0,12.0,0.40201512610368334,255.0,233.25,40.15625,-0.017484489116781257,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236507,29,48.892545999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,785.0,797.0,785.0,797.0,12.0,0.39427724440366113,255.0,233.0,41.53125,-0.01831022344431364,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236508,29,48.892548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,785.0,796.0,785.0,797.0,12.0,0.38612291966536777,255.0,232.25,43.03125,-0.021687334170089907,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236509,29,48.89255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,785.0,796.0,785.0,797.0,12.0,0.3775251680686356,255.0,232.0,44.125,-0.024601629675237685,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236510,29,48.892551999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,785.0,796.0,785.0,797.0,12.0,0.36845294917746935,255.0,232.25,44.25,-0.027084329233971374,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236511,29,48.892554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,785.0,796.0,785.0,797.0,12.0,0.3588702812826355,252.0,231.875,44.21875,-0.029165832066182718,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236512,29,48.892556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,785.0,796.0,785.0,797.0,12.0,0.3487350880197758,255.0,232.5,44.5625,-0.030875634580788406,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236513,29,48.892558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,785.0,796.0,785.0,797.0,12.0,0.33799766898962996,255.0,232.875,44.0,-0.03224226099230353,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236514,29,48.892559999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,785.0,796.0,785.0,797.0,12.0,0.3265986323710893,255.0,232.625,44.34375,-0.033293206327423226,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236515,29,48.892562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,785.0,796.0,785.0,797.0,12.0,0.3144660377352191,255.0,231.625,46.0625,-0.03405489087081,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236516,29,48.892564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,785.0,796.0,785.0,797.0,12.0,0.30151134457776263,255.0,230.875,47.09375,-0.03455262513358194,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236517,29,48.892565999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,785.0,796.0,785.0,797.0,12.0,0.2876234912646604,255.0,231.125,47.40625,-0.0348105844638289,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236518,29,48.892568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,0.30151134457776263,255.0,242.125,27.421875,-0.03485179245546892,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236519,29,48.89257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,0.3144660377352191,255.0,241.0,28.78125,-0.03469811234960449,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236520,29,48.892572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,785.0,796.0,784.0,796.0,12.0,0.3144660377352191,253.0,231.5,43.1875,-0.03437024566092289,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236521,29,48.892573999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,785.0,796.0,784.0,796.0,12.0,0.3144660377352191,254.0,232.5,41.5625,-0.033887737300366476,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236522,29,48.892576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,784.0,796.0,784.0,796.0,12.0,0.3144660377352191,254.0,233.5,39.65625,-0.036004694739088405,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236523,29,48.892578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,784.0,796.0,784.0,796.0,12.0,0.3144660377352191,255.0,234.0,38.71875,-0.03770892048437352,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236524,29,48.892579999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,784.0,796.0,784.0,796.0,12.0,0.3144660377352191,255.0,232.875,39.15625,-0.03903315069124051,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236525,29,48.892582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,784.0,796.0,784.0,796.0,12.0,0.3144660377352191,255.0,231.375,40.625,-0.04000886455069275,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236526,29,48.892584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,784.0,796.0,784.0,796.0,12.0,0.3144660377352191,255.0,230.375,41.96875,-0.040666240148710064,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236527,29,48.892586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,784.0,796.0,784.0,796.0,12.0,0.3144660377352191,255.0,230.25,42.5,-0.041034121942453546,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
236,236528,29,48.892587999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,784.0,796.0,784.0,796.0,12.0,0.3144660377352191,255.0,231.0,43.96875,-0.0411399988477471,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
236,236529,29,48.89259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,784.0,796.0,784.0,796.0,12.0,0.3144660377352191,255.0,231.125,44.25,-0.04100999197634924,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
236,236530,29,48.892592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,784.0,795.0,784.0,796.0,12.0,0.3144660377352191,254.0,231.25,44.46875,-0.04340455934178904,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
