image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
78,78522,36,35.65423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.30151134457776835,255.0,230.625,42.28125,0.027396105998693163,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
78,78523,36,35.654232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.30151134457776835,255.0,229.5,43.875,0.026754250564512676,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
78,78524,36,35.654233999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.30151134457776835,255.0,231.5,41.9375,0.026031421721593645,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
78,78525,36,35.654236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.30151134457776835,255.0,233.125,40.84375,0.025239826210108,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
78,78526,36,35.654238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.30151134457776835,255.0,231.625,41.53125,0.02439080305617035,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
78,78527,36,35.65424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.30151134457776835,255.0,232.875,40.84375,0.02349484995835438,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
78,78528,36,35.654241999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.30151134457776835,254.0,234.5,38.5,0.022561651588465056,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78529,36,35.654244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.30151134457776835,254.0,233.375,40.15625,0.02160010945664293,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78530,36,35.654246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.30151134457776835,255.0,232.5,40.78125,0.020618373017974815,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78531,36,35.654247999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.30151134457776835,255.0,233.0,40.375,0.019623871723899428,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78532,36,35.65425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.30151134457776835,255.0,232.75,40.59375,0.0186233477467553,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78533,36,35.654252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.30151134457776835,255.0,232.125,41.625,0.017622889129823207,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78534,36,35.654253999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.28762349126466635,255.0,233.0,40.625,0.016627963138125073,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78535,36,35.654256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.27265992434429615,255.0,234.375,38.4375,0.015643449607045747,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78536,36,35.654258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.25643239997624867,255.0,232.875,40.875,0.014673674106531871,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78537,36,35.65426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.23868325657594852,255.0,231.5,41.5,0.01372244075821,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78538,36,35.654261999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.23868325657594852,252.0,232.75,40.15625,0.012793064561236306,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78539,36,35.654264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.23868325657594852,255.0,232.5,40.96875,0.01188840310007526,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78540,36,35.654266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.23868325657594852,255.0,232.125,40.75,0.01101088752370592,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78541,36,35.654267999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.23868325657594852,249.0,232.5,39.71875,0.010162552701003694,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78542,36,35.65427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.23868325657594852,255.0,232.125,42.375,0.00934506647126073,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78543,36,35.654272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.23868325657594852,255.0,230.625,43.5,0.008559757922011505,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78544,36,35.654274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.23868325657594852,251.0,227.0,45.5,0.00780764463857518,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78545,36,35.654275999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.23868325657594852,255.0,230.0,43.78125,0.007089458881006996,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78546,36,35.654278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.23868325657594852,254.0,230.5,43.34375,0.006405672654540812,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78547,36,35.65428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.23868325657594852,255.0,231.5,42.46875,0.005756521649114368,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78548,36,35.654281999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.23868325657594852,255.0,232.125,42.5625,0.005142028032243101,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78549,36,35.654284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.23868325657594852,255.0,230.75,43.46875,0.004562022087388461,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78550,36,35.654286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.23868325657594852,255.0,230.875,43.78125,0.004016162697076782,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78551,36,35.654288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.23868325657594852,255.0,231.0,43.84375,0.0035039566764316623,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78552,36,35.654289999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.23868325657594852,255.0,229.125,47.28125,0.003024776968486784,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78553,36,35.654292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.23868325657594852,255.0,230.5,45.78125,0.0025778797177203106,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78554,36,35.654294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.23868325657594852,253.0,231.125,44.21875,0.0021624202427109997,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78555,36,35.654295999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.23868325657594852,254.0,230.875,44.0625,0.0017774679327134974,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78556,36,35.654298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.23868325657594852,255.0,231.0,43.90625,0.0014220200963082855,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78557,36,35.6543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.23868325657594852,255.0,231.25,44.0625,0.0010950147931440214,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78558,36,35.654302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.23868325657594852,255.0,230.625,44.96875,0.0007953426822003679,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78559,36,35.654303999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.23868325657594852,255.0,229.875,45.96875,0.0005218579219634715,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78560,36,35.654306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.23868325657594852,254.0,231.625,42.71875,0.0002733881594967511,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78561,36,35.654308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.23868325657594852,254.0,230.75,44.65625,4.874364659953581e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78562,36,35.654309999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.23868325657594852,254.0,229.375,47.625,-0.00015327447786755256,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78563,36,35.654312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.23868325657594852,255.0,228.5,49.625,-0.00033386669983212925,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78564,36,35.654314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,931.0,939.0,931.0,939.0,8.0,0.23868325657594852,255.0,227.125,50.6875,-0.0004942283960719929,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78565,36,35.654316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.23868325657594852,255.0,222.75,50.75,0.002100164420589994,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78566,36,35.654317999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.23868325657594852,255.0,216.25,52.53125,0.004418676838986819,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78567,36,35.65432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.23868325657594852,254.0,210.5,54.53125,0.006476737746695611,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78568,36,35.654322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.23868325657594852,253.0,204.5,55.53125,0.008289628742066303,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78569,36,35.654323999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,932.0,938.0,931.0,939.0,8.0,0.23868325657594852,250.0,195.625,55.0625,0.007136707297123834,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78570,36,35.654326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.23868325657594852,239.0,182.5,50.34375,0.008797938170626823,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78571,36,35.654328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,920.0,939.0,931.0,939.0,8.0,0.23868325657594852,225.0,182.5,49.0,0.00892333922939619,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
78,78572,36,35.654329999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,920.0,939.0,931.0,939.0,8.0,0.23868325657594852,222.0,184.125,45.40625,0.009017236498722003,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
78,78573,36,35.654332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,920.0,939.0,931.0,939.0,8.0,0.23868325657594852,217.0,174.5,43.03125,0.009081128350093495,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
78,78574,36,35.654334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,920.0,939.0,931.0,939.0,8.0,0.23868325657594852,229.0,181.75,44.625,0.00911651203220788,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
78,78575,36,35.654336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,920.0,939.0,931.0,939.0,8.0,0.23868325657594852,228.0,181.5,45.0,0.009124879621981488,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
78,78576,36,35.654337999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,920.0,939.0,931.0,939.0,8.0,0.23868325657594852,220.0,173.125,44.75,0.009107714215470885,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
78,78577,36,35.65434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,920.0,939.0,931.0,940.0,9.0,0.25643239997624867,222.0,168.375,54.03125,0.009066486355789176,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
78,78578,36,35.654342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,920.0,939.0,931.0,940.0,9.0,0.27265992434429615,217.0,166.0,51.5625,0.00900265069461248,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
78,78579,36,35.654343999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,920.0,939.0,931.0,940.0,9.0,0.28762349126466635,224.0,165.625,51.25,0.008917642883420035,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
78,78580,36,35.654346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,920.0,939.0,931.0,940.0,9.0,0.30151134457776835,223.0,167.5,51.90625,0.008812876690197688,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
78,78581,36,35.654348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,920.0,939.0,931.0,940.0,9.0,0.3144660377352245,211.0,164.625,46.40625,0.008689741336952314,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
78,78582,36,35.65435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,920.0,939.0,931.0,940.0,9.0,0.32659863237109454,211.0,161.25,44.34375,0.008549599053039498,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
78,78583,36,35.654351999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,920.0,939.0,931.0,940.0,9.0,0.337997668989635,205.0,158.75,46.53125,0.008393782838990152,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
78,78584,36,35.654354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,920.0,939.0,931.0,940.0,9.0,0.3487350880197807,224.0,163.5,49.5,0.008223594435241583,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
78,78585,36,35.654356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,933.0,939.0,931.0,940.0,9.0,0.35887028128264026,223.0,165.0,48.75,0.01178302942792731,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78586,36,35.654357999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,920.0,939.0,931.0,940.0,9.0,0.36845294917747407,206.0,159.0,45.5,0.011384452362190142,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
78,78587,36,35.65436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,933.0,939.0,931.0,940.0,9.0,0.3775251680686401,215.0,158.375,50.875,0.014495011532148888,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78588,36,35.654362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,933.0,939.0,931.0,940.0,9.0,0.3861229196653722,234.0,168.625,54.65625,0.017209271424446015,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78589,36,35.654364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,933.0,939.0,931.0,940.0,9.0,0.3942772444036655,233.0,167.5,56.4375,0.019552767281113676,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78590,36,35.654365999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,933.0,939.0,931.0,940.0,9.0,0.40201512610368767,227.0,166.0,54.1875,0.02155046070180397,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78591,36,35.654368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,933.0,939.0,932.0,940.0,8.0,0.40201512610368767,234.0,185.25,52.21875,0.02322666152725858,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78592,36,35.65437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,933.0,939.0,932.0,940.0,8.0,0.40201512610368767,229.0,180.75,51.71875,0.024604961249529867,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78593,36,35.654371999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,933.0,939.0,932.0,940.0,8.0,0.40201512610368767,228.0,182.0,50.59375,0.025708177138619174,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78594,36,35.654374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,933.0,939.0,932.0,940.0,8.0,0.40201512610368767,226.0,185.75,54.34375,0.026558306299152953,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78595,36,35.654376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,933.0,939.0,932.0,940.0,8.0,0.40201512610368767,249.0,192.5,59.75,0.027176488896519437,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78596,36,35.654378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,933.0,939.0,932.0,940.0,8.0,0.40201512610368767,244.0,194.25,59.25,0.02758297981923039,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78597,36,35.654379999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,933.0,939.0,932.0,940.0,8.0,0.40201512610368767,248.0,199.125,56.21875,0.027797128072834115,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78598,36,35.654382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,933.0,939.0,932.0,940.0,8.0,0.40201512610368767,243.0,194.125,55.40625,0.027837363230218726,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78599,36,35.654384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,933.0,939.0,932.0,940.0,8.0,0.40201512610368767,255.0,193.75,58.625,0.027721188293336276,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78600,36,35.654385999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,933.0,939.0,932.0,940.0,8.0,0.40201512610368767,252.0,198.5,61.28125,0.027465178352031612,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78601,36,35.654388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,933.0,939.0,932.0,940.0,8.0,0.40201512610368767,255.0,198.25,60.09375,0.027084984456539198,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78602,36,35.65439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,933.0,939.0,932.0,940.0,8.0,0.40201512610368767,255.0,199.0,57.84375,0.026595342151148567,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78603,36,35.654392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,933.0,939.0,932.0,940.0,8.0,0.3942772444036655,253.0,200.375,55.53125,0.026010084147334175,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78604,36,35.654393999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,933.0,939.0,932.0,940.0,8.0,0.3861229196653722,253.0,200.5,55.65625,0.025342156645165533,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78605,36,35.654396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,933.0,939.0,932.0,940.0,8.0,0.3775251680686401,255.0,200.5,57.625,0.024603638841906885,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
78,78606,36,35.654398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004666.jpg,trolley2,933.0,939.0,932.0,940.0,8.0,0.36845294917747407,255.0,202.375,59.25,0.023805765196267648,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
