image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
988,988515,29,111.900386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,850.0,858.0,849.0,859.0,10.0,0.45126085985421005,255.0,214.375,57.5,0.0431755598956036,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
988,988516,29,111.90038799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,850.0,858.0,849.0,859.0,10.0,0.45126085985421005,255.0,214.5,57.21875,0.04262807122977491,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
988,988517,29,111.90039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,850.0,858.0,849.0,859.0,10.0,0.45126085985421005,253.0,211.875,60.75,0.041903140137621975,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
988,988518,29,111.900392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,850.0,858.0,849.0,859.0,10.0,0.45126085985421005,253.0,211.125,61.59375,0.041022815831480965,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
988,988519,29,111.90039399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,850.0,858.0,849.0,859.0,10.0,0.45126085985421005,255.0,212.875,59.5,0.04000775075234959,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
988,988520,29,111.900396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,850.0,858.0,849.0,859.0,10.0,0.45126085985421005,255.0,212.125,60.40625,0.03887722991403232,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
988,988521,29,111.900398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,850.0,859.0,849.0,859.0,10.0,0.45126085985421005,252.0,216.125,56.65625,0.04038491297370694,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
988,988522,29,111.90039999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,850.0,859.0,850.0,859.0,9.0,0.4560480215720657,253.0,228.25,44.6875,0.0415179883082628,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
988,988523,29,111.900402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,850.0,859.0,850.0,859.0,9.0,0.46056618647183534,255.0,227.625,46.4375,0.042308431935049656,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
988,988524,29,111.900404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,850.0,859.0,850.0,859.0,9.0,0.4648231987117287,255.0,228.25,46.53125,0.04278683593847373,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
988,988525,29,111.900406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,850.0,859.0,850.0,859.0,9.0,0.4688261722621476,255.0,230.25,45.71875,0.04298238212187539,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
988,988526,29,111.900408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,850.0,859.0,850.0,859.0,9.0,0.4725815626252577,253.0,231.0,45.34375,0.042922826060731646,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
988,988527,29,111.90041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,850.0,859.0,850.0,859.0,9.0,0.47609522856952013,252.0,227.0,48.78125,0.04263449058444833,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
988,988528,29,111.900412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,850.0,859.0,850.0,859.0,9.0,0.479372485441099,255.0,231.125,47.96875,0.04214226776156287,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988529,29,111.900414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,850.0,859.0,850.0,859.0,9.0,0.4824181513244185,251.0,227.125,48.40625,0.04146962851092561,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988530,29,111.90041599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,850.0,859.0,850.0,859.0,9.0,0.48523658709390644,255.0,228.25,48.1875,0.04063863900912891,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988531,29,111.900418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,851.0,859.0,850.0,860.0,10.0,0.48523658709390644,255.0,215.125,58.625,0.04240569134688101,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988532,29,111.90042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,851.0,859.0,850.0,860.0,10.0,0.48523658709390644,255.0,213.875,58.375,0.043760647620964516,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988533,29,111.90042199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,851.0,859.0,850.0,860.0,10.0,0.48523658709390644,255.0,214.375,58.15625,0.044738090209342926,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988534,29,111.900424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,851.0,859.0,850.0,860.0,10.0,0.4824181513244185,253.0,213.5,58.46875,0.04537114280172547,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988535,29,111.900426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,851.0,859.0,850.0,860.0,10.0,0.479372485441099,254.0,213.875,58.34375,0.045691437818147496,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988536,29,111.90042799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,851.0,859.0,850.0,860.0,10.0,0.47609522856952013,253.0,213.0,59.03125,0.04572909530721804,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988537,29,111.90043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,851.0,859.0,850.0,860.0,10.0,0.47609522856952013,254.0,212.5,59.625,0.045512712269618734,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988538,29,111.900432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,851.0,859.0,850.0,860.0,10.0,0.47609522856952013,255.0,213.125,59.03125,0.045069361402854675,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988539,29,111.900434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,851.0,860.0,850.0,860.0,10.0,0.47609522856952013,255.0,214.75,58.5,0.04716030654908754,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988540,29,111.900436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,851.0,860.0,850.0,860.0,10.0,0.47609522856952013,255.0,214.375,59.53125,0.048780133865807374,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988541,29,111.900438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,851.0,860.0,851.0,860.0,9.0,0.479372485441099,254.0,225.25,48.5625,0.04996799130451206,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988542,29,111.90044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,851.0,860.0,851.0,860.0,9.0,0.4824181513244185,255.0,225.375,49.53125,0.050761400812236616,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988543,29,111.900442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,851.0,860.0,851.0,860.0,9.0,0.48523658709390644,255.0,226.625,49.21875,0.051196218736306316,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988544,29,111.900444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,851.0,860.0,851.0,860.0,9.0,0.4878317312145599,254.0,225.75,48.375,0.05130660937735203,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988545,29,111.900446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,852.0,860.0,851.0,860.0,9.0,0.4902071300001938,254.0,223.25,50.625,0.053860738730447104,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988546,29,111.900448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,852.0,860.0,851.0,860.0,9.0,0.4923659639173274,253.0,221.625,52.59375,0.055859887197726055,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988547,29,111.90044999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,852.0,860.0,851.0,861.0,10.0,0.4923659639173274,252.0,212.0,59.96875,0.0573496736275926,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988548,29,111.900452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,852.0,860.0,851.0,861.0,10.0,0.4923659639173274,254.0,210.75,62.375,0.0583738548722092,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988549,29,111.900454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,852.0,860.0,851.0,861.0,10.0,0.4923659639173274,255.0,209.375,61.9375,0.05897427612795224,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988550,29,111.90045599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,852.0,860.0,851.0,861.0,10.0,0.4923659639173274,255.0,208.875,63.03125,0.05919083679603492,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988551,29,111.900458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,852.0,860.0,851.0,861.0,10.0,0.4923659639173274,253.0,210.125,62.3125,0.05906147046846627,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988552,29,111.90046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,852.0,860.0,851.0,861.0,10.0,0.4923659639173274,250.0,208.875,61.9375,0.058622137709362254,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988553,29,111.90046199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,852.0,860.0,851.0,861.0,10.0,0.4923659639173274,254.0,208.125,63.75,0.05790683036715641,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988554,29,111.900464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,852.0,860.0,851.0,861.0,10.0,0.4902071300001938,255.0,208.5,64.1875,0.056947586219025174,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988555,29,111.900466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,852.0,860.0,851.0,861.0,10.0,0.4878317312145599,255.0,206.125,67.375,0.055774512814465965,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988556,29,111.900468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,852.0,860.0,851.0,861.0,10.0,0.48523658709390644,253.0,210.0,62.75,0.05441581945010287,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988557,29,111.90047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,852.0,861.0,852.0,861.0,9.0,0.48523658709390644,253.0,222.0,52.03125,0.055633564507198405,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988558,29,111.900472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,852.0,861.0,852.0,861.0,9.0,0.48523658709390644,255.0,221.25,52.65625,0.05642281713374167,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988559,29,111.900474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,853.0,860.0,852.0,861.0,9.0,0.48523658709390644,255.0,217.25,54.65625,0.05682292582979731,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988560,29,111.900476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,853.0,861.0,852.0,861.0,9.0,0.48523658709390644,255.0,218.75,53.28125,0.059607066569924934,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988561,29,111.90047799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,853.0,861.0,852.0,861.0,9.0,0.48523658709390644,255.0,219.375,53.6875,0.061781345858531074,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988562,29,111.90048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,853.0,861.0,852.0,862.0,10.0,0.48523658709390644,255.0,206.5,64.5625,0.063396017102029,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988563,29,111.900482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,853.0,861.0,852.0,862.0,10.0,0.48523658709390644,254.0,203.375,64.8125,0.06449927432863713,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988564,29,111.90048399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,853.0,861.0,852.0,862.0,10.0,0.48523658709390644,255.0,203.25,64.9375,0.0651371983660033,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988565,29,111.900486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,853.0,861.0,852.0,862.0,10.0,0.48523658709390644,255.0,204.0,65.0625,0.06535372006596557,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988566,29,111.900488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,853.0,861.0,852.0,862.0,10.0,0.48523658709390644,254.0,203.25,65.3125,0.06519059904041487,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988567,29,111.90048999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,853.0,861.0,852.0,862.0,10.0,0.48523658709390644,255.0,206.125,64.125,0.06468741644390776,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988568,29,111.900492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,853.0,861.0,852.0,862.0,10.0,0.48523658709390644,254.0,205.75,65.4375,0.06388158041103247,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988569,29,111.900494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,853.0,861.0,852.0,862.0,10.0,0.48523658709390644,254.0,206.375,65.625,0.06280834282916226,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988570,29,111.900496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,853.0,861.0,852.0,862.0,10.0,0.48523658709390644,254.0,205.375,66.0,0.06150082619965691,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988571,29,111.900498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,853.0,861.0,852.0,862.0,10.0,0.48523658709390644,254.0,206.0,65.3125,0.059990059412448025,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988572,29,111.9005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,853.0,861.0,853.0,862.0,9.0,0.4878317312145599,255.0,215.5,57.40625,0.05830502132992778,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988573,29,111.900502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,853.0,861.0,853.0,862.0,9.0,0.4902071300001938,255.0,213.0,58.375,0.05647269114584144,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988574,29,111.900504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,853.0,861.0,853.0,862.0,9.0,0.4923659639173274,255.0,215.25,57.3125,0.0545181045532229,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988575,29,111.900506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,853.0,861.0,853.0,862.0,9.0,0.49431107042370676,254.0,216.625,55.71875,0.052464414822067464,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988576,29,111.900508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,853.0,861.0,853.0,862.0,9.0,0.49604496374885454,254.0,216.5,56.96875,0.05033295795221913,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988577,29,111.90051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,853.0,861.0,853.0,862.0,9.0,0.49756985195623926,254.0,215.0,56.21875,0.048143321129694536,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988578,29,111.90051199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,854.0,861.0,853.0,862.0,9.0,0.49888765156985504,255.0,212.75,56.84375,0.04864912201031126,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988579,29,111.900514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,854.0,861.0,853.0,862.0,9.0,0.49999999999999617,255.0,210.5,57.625,0.0488371980998913,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988580,29,111.900516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,854.0,861.0,853.0,862.0,9.0,0.49999999999999617,255.0,209.125,58.09375,0.04873889907108095,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988581,29,111.90051799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,854.0,861.0,853.0,862.0,9.0,0.49999999999999617,255.0,209.125,57.90625,0.04838394668992368,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988582,29,111.90052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,854.0,861.0,853.0,862.0,9.0,0.49999999999999617,255.0,209.5,57.34375,0.04780043809249393,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988583,29,111.900522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,854.0,861.0,853.0,862.0,9.0,0.49999999999999617,255.0,209.875,56.96875,0.047014857616643216,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988584,29,111.900524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,854.0,861.0,853.0,862.0,9.0,0.5009082659620292,253.0,210.75,56.5625,0.04605209625228654,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988585,29,111.900526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,854.0,861.0,853.0,862.0,9.0,0.501613558046588,253.0,211.875,56.0625,0.0449354778274183,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988586,29,111.900528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,854.0,861.0,853.0,862.0,9.0,0.5021167315686743,253.0,213.5,55.53125,0.043686791100158474,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988587,29,111.90053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,854.0,861.0,853.0,862.0,9.0,0.5024183937956874,254.0,212.75,56.125,0.04232632697936516,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988588,29,111.900532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,854.0,861.0,853.0,862.0,9.0,0.502518907629602,254.0,211.0,57.25,0.04087292014752651,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988589,29,111.900534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,854.0,861.0,853.0,862.0,9.0,0.5024183937956873,254.0,211.625,56.8125,0.039343994409565125,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988590,29,111.900536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,854.0,861.0,853.0,862.0,9.0,0.5021167315686742,254.0,212.875,56.15625,0.03775561113973205,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988591,29,111.900538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,854.0,861.0,853.0,862.0,9.0,0.5016135580465877,254.0,212.625,56.84375,0.03612252024579822,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988592,29,111.90053999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,854.0,861.0,853.0,862.0,9.0,0.5009082659620289,254.0,212.25,58.03125,0.0344582131151628,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988593,29,111.900542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,854.0,862.0,853.0,863.0,10.0,0.5009082659620289,255.0,203.125,64.0625,0.035510685286282866,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988594,29,111.900544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,854.0,862.0,853.0,863.0,10.0,0.5009082659620289,255.0,202.125,64.25,0.036261608317886676,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988595,29,111.90054599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,854.0,862.0,853.0,863.0,10.0,0.5009082659620289,255.0,200.5,65.3125,0.036737603883418464,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988596,29,111.900548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,854.0,861.0,853.0,863.0,10.0,0.5016135580465877,254.0,202.0,64.25,0.03422837670097925,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988597,29,111.90055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,854.0,861.0,853.0,863.0,10.0,0.5021167315686742,253.0,202.25,64.375,0.03178758227449945,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988598,29,111.90055199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,854.0,862.0,853.0,863.0,10.0,0.5024183937956873,254.0,202.375,64.6875,0.032157309592858944,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
988,988599,29,111.900554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,854.0,862.0,853.0,863.0,10.0,0.502518907629602,254.0,207.25,61.25,0.032313412686237095,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
