image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
821,821481,6,97.907889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.2726599243443072,255.0,229.375,51.84375,0.010106243930623426,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821482,6,97.90789099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.2726599243443072,255.0,229.5,51.5,0.009328105306596302,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821483,6,97.907893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.2726599243443072,255.0,229.25,51.5625,0.008578227326718157,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821484,6,97.907895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.2726599243443072,255.0,229.25,50.21875,0.007857832898460518,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821485,6,97.90789699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.2726599243443072,254.0,228.25,48.90625,0.007167858988382791,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821486,6,97.907899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.2726599243443072,254.0,227.875,50.375,0.0065089806352817015,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821487,6,97.907901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.2726599243443072,254.0,228.625,52.1875,0.00588163394932121,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821488,6,97.90790299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.2726599243443072,255.0,229.625,51.59375,0.005286038074643821,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821489,6,97.907905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.2726599243443072,254.0,226.875,52.84375,0.004722216100926824,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821490,6,97.907907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.2726599243443072,254.0,227.75,52.09375,0.004190014916578657,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821491,6,97.90790899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.2726599243443072,255.0,230.0,51.1875,0.0036891240028044153,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821492,6,97.907911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.2726599243443072,255.0,227.75,53.1875,0.0032190931736457698,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821493,6,97.907913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.2726599243443072,255.0,226.875,52.40625,0.00277934927234338,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821494,6,97.907915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.2726599243443072,255.0,226.375,52.9375,0.002369211839032878,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821495,6,97.907917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,539.0,526.0,540.0,14.0,0.2726599243443072,255.0,227.625,52.40625,0.0047236160039400826,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821496,6,97.90791899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,539.0,526.0,540.0,14.0,0.2726599243443072,255.0,224.75,53.0,0.006812242550937143,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821497,6,97.907921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.2726599243443072,254.0,224.875,51.625,0.005915040379189674,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821498,6,97.907923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,539.0,526.0,540.0,14.0,0.2726599243443072,255.0,226.875,52.96875,0.007812614920802938,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821499,6,97.90792499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.2726599243443072,255.0,228.375,50.96875,0.006738357027951712,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821500,6,97.907927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,539.0,526.0,540.0,14.0,0.2726599243443072,255.0,228.0,50.375,0.008472414544230667,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821501,6,97.907929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.2726599243443072,255.0,230.625,47.625,0.007247693289417082,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821502,6,97.90793099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.2726599243443072,255.0,228.0,48.21875,0.006108125846321003,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821503,6,97.907933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.2726599243443072,255.0,229.25,49.78125,0.0050512694037497495,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821504,6,97.907935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,526.0,540.0,526.0,540.0,14.0,0.2726599243443072,255.0,229.5,48.25,0.00681018578138202,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821505,6,97.90793699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,526.0,540.0,14.0,0.2726599243443072,254.0,225.0,50.09375,0.01108830128569064,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821506,6,97.907939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,526.0,540.0,526.0,540.0,14.0,0.2726599243443072,255.0,227.25,50.3125,0.012134065413490961,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821507,6,97.907941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,526.0,540.0,14.0,0.2726599243443072,255.0,229.375,50.40625,0.01574257546347167,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821508,6,97.907943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,526.0,540.0,14.0,0.2726599243443072,253.0,229.375,50.875,0.01889721508862375,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821509,6,97.907945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,526.0,540.0,526.0,540.0,14.0,0.2726599243443072,254.0,230.875,50.15625,0.018891268758582398,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821510,6,97.907947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,526.0,540.0,14.0,0.2726599243443072,255.0,229.75,49.78125,0.021518274643504226,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821511,6,97.907949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,526.0,540.0,14.0,0.2726599243443072,255.0,228.0,50.96875,0.023759832027736332,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821512,6,97.907951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,539.0,526.0,540.0,14.0,0.2726599243443072,255.0,227.875,52.09375,0.022907248488964672,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821513,6,97.90795299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,539.0,526.0,540.0,14.0,0.2726599243443072,255.0,226.375,52.125,0.02201621498309907,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821514,6,97.907955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,526.0,540.0,14.0,0.2726599243443072,255.0,228.5,50.65625,0.0238312333219397,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821515,6,97.907957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,526.0,540.0,14.0,0.2726599243443072,255.0,226.625,50.09375,0.025330896070828647,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821516,6,97.90795899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,526.0,540.0,14.0,0.2726599243443072,253.0,230.5,48.03125,0.02653913522489027,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821517,6,97.907961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,526.0,540.0,14.0,0.2726599243443072,249.0,226.75,48.125,0.02747903841604667,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821518,6,97.907963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,526.0,540.0,526.0,540.0,14.0,0.25643239997626055,251.0,228.75,46.6875,0.025437100403313012,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821519,6,97.90796499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,526.0,540.0,14.0,0.23868325657596146,255.0,228.125,46.34375,0.026199783585447407,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821520,6,97.907967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,526.0,540.0,14.0,0.21904291355761188,253.0,225.5,49.34375,0.02674139328101158,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821521,6,97.907969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,526.0,540.0,14.0,0.19694638556695676,255.0,226.875,49.8125,0.027081495286673137,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821522,6,97.90797099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,526.0,540.0,14.0,0.17144660799779377,255.0,226.375,50.1875,0.027238764019322955,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821523,6,97.907973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,526.0,541.0,15.0,0.17144660799779377,251.0,216.0,59.59375,0.027230971179343016,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821524,6,97.907975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,255.0,220.875,54.03125,0.027074980508314597,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821525,6,97.907977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,255.0,226.625,51.125,0.026786748048779365,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821526,6,97.907979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,253.0,228.125,51.65625,0.02638132734392909,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821527,6,97.90798099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,255.0,225.625,53.78125,0.02587287904535367,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
821,821528,6,97.907983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,254.0,229.375,51.71875,0.025274684427065496,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821529,6,97.907985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,251.0,224.75,53.5,0.024599162333775126,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821530,6,97.90798699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,254.0,225.125,54.4375,0.023857889120711906,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821531,6,97.907989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,255.0,226.125,54.28125,0.02306162117102737,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821532,6,97.907991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,254.0,224.875,51.96875,0.022220319604902627,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821533,6,97.90799299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,254.0,223.5,52.0,0.021343176821812783,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821534,6,97.907995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,255.0,224.875,52.28125,0.020438644543912664,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821535,6,97.907997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,255.0,227.375,50.8125,0.019514463054130324,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821536,6,97.90799899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,254.0,226.875,52.75,0.01857769134724158,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821537,6,97.908001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,255.0,228.875,52.46875,0.01763473793592141,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821538,6,97.908003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,255.0,226.75,53.25,0.01669139207646555,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821539,6,97.908005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,255.0,227.375,55.09375,0.01575285520057252,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821540,6,97.908007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,253.0,224.25,53.8125,0.014823772360204789,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821541,6,97.90800899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,255.0,228.25,51.78125,0.013908263512152012,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821542,6,97.908011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,255.0,228.5,50.25,0.013009954487457788,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821543,6,97.908013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,255.0,229.875,50.59375,0.012132007508382284,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821544,6,97.90801499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,255.0,227.25,54.875,0.011277151132035397,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821545,6,97.908017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,255.0,229.0,52.5,0.010447709515277494,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821546,6,97.908019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,255.0,230.375,50.28125,0.009645630909931058,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821547,6,97.90802099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,255.0,230.5,50.03125,0.00887251531083431,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821548,6,97.908023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,254.0,229.25,51.46875,0.008129641191795843,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821549,6,97.908025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,253.0,229.625,50.46875,0.007417991276113525,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821550,6,97.90802699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,253.0,227.125,53.65625,0.006738277299045357,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821551,6,97.908029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,252.0,226.875,53.46875,0.006090963729473776,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821552,6,97.908031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,255.0,227.25,52.625,0.00547629042703833,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821553,6,97.90803299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,255.0,228.25,51.125,0.004894294219253203,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821554,6,97.908035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,252.0,228.125,49.28125,0.004344829390618709,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821555,6,97.908037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,250.0,226.625,48.78125,0.003827587082494516,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821556,6,97.908039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,255.0,226.75,46.75,0.0033421136085948124,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821557,6,97.908041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,253.0,228.125,49.03125,0.002887827696396874,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821558,6,97.90804299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.14070529413632496,255.0,227.375,49.21875,0.002464036669590753,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821559,6,97.908045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.10000000000005052,254.0,225.75,46.9375,0.0020699515909440814,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821560,6,97.908047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.10000000000005052,253.0,226.125,47.40625,0.0017047013886685675,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821561,6,97.90804899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.10000000000005052,252.0,225.5,46.875,0.0013673459925887647,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821562,6,97.908051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.10000000000005052,255.0,228.625,47.21875,0.0010568885091506324,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821563,6,97.908053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.10000000000005052,255.0,227.5,47.0625,0.0007722864665998847,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821564,6,97.90805499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.10000000000005052,252.0,228.25,48.0,0.0005124621635653943,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
821,821565,6,97.908057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005409.jpg,trolley1,527.0,540.0,527.0,541.0,14.0,0.10000000000005052,255.0,231.5,47.5,0.00027631215579382816,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
