image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
510,510548,19,71.850266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,811.0,822.0,811.0,822.0,11.0,0.40936018074033237,252.0,228.0,49.9375,0.017191179426877947,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510549,19,71.850268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,822.0,11.0,0.40936018074033237,255.0,225.625,52.25,0.01883339545438123,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510550,19,71.85027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.4163331998932266,254.0,212.75,66.5625,0.020205211091685524,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510551,19,71.850272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.42295258468165076,255.0,209.875,65.6875,0.021326676541768858,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510552,19,71.850274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.4292346959909279,252.0,207.25,64.4375,0.022217168500573366,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510553,19,71.850276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.4351941398892447,255.0,208.625,64.375,0.022895352774822797,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510554,19,71.850278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.44084400227680814,251.0,208.875,62.1875,0.023379154598957206,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510555,19,71.85028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.44619604333847374,255.0,212.5,63.34375,0.023685736028991336,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510556,19,71.850282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.451260859854213,255.0,213.25,66.4375,0.023831479815786823,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510557,19,71.850284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.4560480215720687,255.0,210.25,65.5,0.023831979185669934,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510558,19,71.850286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.46056618647183833,255.0,207.5,63.28125,0.02370203298230799,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510559,19,71.850288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.46482319871173183,235.0,201.875,61.46875,0.0234556456500608,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510560,19,71.85029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.4688261722621508,243.0,209.5,64.0625,0.02310603156552234,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510561,19,71.850292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.4725815626252609,254.0,213.0,65.0,0.022665623250432154,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510562,19,71.850294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.4760952285695234,255.0,209.125,64.9375,0.022146083025477,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510563,19,71.850296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.4793724854411024,255.0,201.875,65.5625,0.021558317690568627,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510564,19,71.850298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.4824181513244219,253.0,202.25,64.125,0.020912495842851375,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510565,19,71.8503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.4852365870939099,251.0,203.25,63.4375,0.020218067468880645,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510566,19,71.850302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.48783173121456347,251.0,201.75,65.25,0.01948378547201582,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510567,19,71.850304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.4902071300001974,255.0,203.5,62.53125,0.01871772882003479,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510568,19,71.850306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.49236596391733106,251.0,202.25,60.6875,0.017927327021200097,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510569,19,71.850308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.4943110704237104,254.0,205.75,58.90625,0.017119385659479236,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510570,19,71.85031000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.49604496374885826,255.0,198.875,62.4375,0.016300112741272726,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510571,19,71.850312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.49756985195624304,255.0,200.0,62.6875,0.015475145626792516,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510572,19,71.850314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.4988876515698589,251.0,200.0,60.25,0.014649578339159796,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510573,19,71.850316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.5,251.0,204.375,61.84375,0.013827989063307478,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510574,19,71.850318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.5009082659620332,250.0,204.125,59.96875,0.013014467664890237,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510575,19,71.85032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.5016135580465919,254.0,201.25,63.0625,0.012212643076594329,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510576,19,71.850322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.5021167315686783,255.0,198.875,63.90625,0.011425710415517015,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510577,19,71.850324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.5024183937956913,255.0,201.75,63.09375,0.010656457710653527,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510578,19,71.850326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.502518907629606,254.0,203.125,63.28125,0.009907292133984816,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510579,19,71.850328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.5024183937956913,251.0,202.25,61.84375,0.009180265642234798,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510580,19,71.85033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.5021167315686783,252.0,203.125,60.65625,0.008477099949056396,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510581,19,71.850332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.5016135580465919,252.0,203.625,62.21875,0.007799210759248197,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510582,19,71.850334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.5009082659620332,246.0,201.75,62.5,0.0071477312076099735,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510583,19,71.850336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.5,237.0,200.0,60.5,0.006523534455249413,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510584,19,71.85033800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.4988876515698589,245.0,203.25,63.875,0.005927255405567097,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510585,19,71.85034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.49756985195624304,245.0,200.875,61.59375,0.005359311510815644,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510586,19,71.850342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.49604496374885826,254.0,203.625,63.0625,0.004819922648067288,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510587,19,71.850344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.4943110704237104,246.0,202.0,60.59375,0.004309130050677277,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510588,19,71.850346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,823.0,811.0,823.0,12.0,0.49236596391733106,252.0,201.125,62.4375,0.006562522522978183,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510589,19,71.850348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.4902071300001974,255.0,206.25,59.875,0.005814661623944192,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510590,19,71.85035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.48783173121456347,255.0,207.5,56.09375,0.005111199338648339,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510591,19,71.850352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.4852365870939099,251.0,209.5,54.0,0.004451460025884625,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510592,19,71.850354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.4824181513244219,254.0,207.375,54.75,0.003834597671135532,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510593,19,71.850356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.4793724854411024,255.0,209.875,52.9375,0.003259617877882469,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510594,19,71.850358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.4760952285695234,255.0,206.5,53.03125,0.002725398429684572,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510595,19,71.85036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.4725815626252609,252.0,204.5,52.09375,0.0022307084561718764,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510596,19,71.850362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.4688261722621508,250.0,198.25,54.96875,0.0017742262403597493,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510597,19,71.850364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,819.0,811.0,823.0,12.0,0.46482319871173183,252.0,202.25,53.9375,-0.006852568996882802,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510598,19,71.850366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,819.0,811.0,822.0,11.0,0.46482319871173183,255.0,208.625,52.5625,-0.01456273105768574,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510599,19,71.850368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,822.0,11.0,0.46482319871173183,255.0,211.0,50.125,-0.013200362032691957,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510600,19,71.85037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,822.0,11.0,0.46482319871173183,255.0,213.625,49.5,-0.011904604706051907,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510601,19,71.85037200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.46056618647183833,248.0,204.875,51.6875,-0.010675760437169982,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510602,19,71.850374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.4560480215720687,252.0,204.25,53.90625,-0.009513733765294099,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510603,19,71.850376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.451260859854213,253.0,203.125,56.15625,-0.008418073370990577,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510604,19,71.850378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,822.0,811.0,823.0,12.0,0.44619604333847374,240.0,200.25,55.5,-0.0073880108103674,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510605,19,71.85038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,823.0,811.0,823.0,12.0,0.44619604333847374,240.0,199.5,56.46875,-0.003686788802020821,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510606,19,71.850382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,823.0,811.0,823.0,12.0,0.44619604333847374,251.0,199.125,58.28125,-0.0003425791701447225,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510607,19,71.850384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,823.0,811.0,823.0,12.0,0.44619604333847374,254.0,197.125,58.0625,0.0026627029582522873,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510608,19,71.850386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,823.0,811.0,823.0,12.0,0.44619604333847374,246.0,197.25,59.40625,0.0053471538754676804,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510609,19,71.850388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,823.0,811.0,823.0,12.0,0.44619604333847374,240.0,204.875,58.75,0.007728781117033312,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510610,19,71.85039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,823.0,811.0,823.0,12.0,0.44619604333847374,239.0,202.5,56.1875,0.009825413980018748,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510611,19,71.850392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,823.0,811.0,823.0,12.0,0.44619604333847374,241.0,201.5,58.5,0.011654624135456572,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510612,19,71.850394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,823.0,812.0,823.0,11.0,0.451260859854213,252.0,212.375,50.5625,0.013233655740579858,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510613,19,71.850396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,823.0,812.0,823.0,11.0,0.4560480215720687,255.0,212.0,51.9375,0.014579364465150298,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510614,19,71.850398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,823.0,812.0,823.0,11.0,0.46056618647183833,255.0,212.25,50.78125,0.015708164857071737,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510615,19,71.85040000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,823.0,812.0,823.0,11.0,0.46482319871173183,233.0,208.625,46.46875,0.016635985485432374,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510616,19,71.850402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,823.0,812.0,823.0,11.0,0.4688261722621508,231.0,207.0,46.03125,0.017378231313825123,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510617,19,71.850404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,823.0,812.0,823.0,11.0,0.4725815626252609,219.0,197.75,45.71875,0.017949752772993606,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510618,19,71.850406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,823.0,812.0,823.0,11.0,0.4760952285695234,226.0,197.875,47.25,0.018364821019304044,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510619,19,71.850408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,823.0,812.0,823.0,11.0,0.4793724854411024,233.0,210.125,43.21875,0.018637108884030685,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510620,19,71.85041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,823.0,812.0,823.0,11.0,0.4824181513244219,238.0,206.875,44.0625,0.018779677037746665,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510621,19,71.850412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,823.0,812.0,823.0,11.0,0.4852365870939099,230.0,207.125,44.3125,0.018804964914062885,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510622,19,71.850414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,823.0,812.0,823.0,11.0,0.48783173121456347,196.0,200.375,46.84375,0.018724785957355265,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510623,19,71.850416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,823.0,812.0,823.0,11.0,0.4902071300001974,183.0,194.375,43.03125,0.018550326779835587,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510624,19,71.850418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,823.0,812.0,823.0,11.0,0.49236596391733106,182.0,191.5,46.46875,0.018292149834183903,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510625,19,71.85042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,823.0,812.0,823.0,11.0,0.4943110704237104,214.0,201.25,46.8125,0.01796019922885442,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510626,19,71.850422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,823.0,812.0,823.0,11.0,0.4943110704237104,216.0,207.75,45.96875,0.01756380933397399,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510627,19,71.850424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,823.0,812.0,823.0,11.0,0.4943110704237104,190.0,199.375,45.46875,0.017111715846361203,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510628,19,71.850426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,823.0,812.0,823.0,11.0,0.4943110704237104,211.0,209.875,43.71875,0.016612069002523728,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510629,19,71.85042800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,823.0,812.0,823.0,11.0,0.4943110704237104,232.0,207.875,44.71875,0.016072448648440724,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510630,19,71.85043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,823.0,812.0,823.0,11.0,0.4943110704237104,223.0,196.625,40.375,0.015499880894459,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510631,19,71.850432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,823.0,812.0,823.0,11.0,0.4943110704237104,203.0,198.125,39.28125,0.01490085610263542,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
510,510632,19,71.850434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,812.0,823.0,812.0,823.0,11.0,0.4943110704237104,194.0,203.125,41.78125,0.014281347972331706,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
