image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
257,257481,29,50.652021000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.4648231987117368,255.0,219.0,47.53125,0.02292254563163444,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257482,29,50.65202300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.4648231987117368,255.0,218.875,47.125,0.022086816482446297,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257483,29,50.652025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.4648231987117368,255.0,219.625,46.46875,0.021215408693308256,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257484,29,50.652027000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.4648231987117368,255.0,222.375,45.90625,0.02031672603992818,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257485,29,50.652029000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.4648231987117368,255.0,223.0,45.28125,0.01939846511772323,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257486,29,50.652031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.4648231987117368,255.0,221.5,45.40625,0.018467645297909167,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257487,29,50.652033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.4648231987117368,255.0,220.25,46.09375,0.01753063933619871,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257488,29,50.652035000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.4648231987117368,254.0,219.75,45.4375,0.016593204400128223,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257489,29,50.65203700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.4648231987117368,254.0,219.25,45.71875,0.015660513302588868,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257490,29,50.652039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.4648231987117368,254.0,220.125,44.8125,0.014737185749658481,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257491,29,50.652041000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.4605661864718433,254.0,220.75,44.5,0.013827319430304904,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257492,29,50.652043000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.4560480215720735,255.0,222.5,42.90625,0.012934520793970897,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257493,29,50.652045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.4512608598542178,255.0,223.0,43.34375,0.012061935379451971,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257494,29,50.652047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.44619604333847845,255.0,222.25,43.59375,0.01121227757484964,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257495,29,50.652049000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.44619604333847845,255.0,220.25,44.34375,0.010387859703753872,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257496,29,50.652051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.44619604333847845,255.0,221.375,44.03125,0.009590620347168292,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257497,29,50.652053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.44619604333847845,254.0,219.25,44.15625,0.008822151824106396,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257498,29,50.652055000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.44619604333847845,254.0,216.875,44.125,0.008083726766236586,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257499,29,50.652057000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.44619604333847845,255.0,216.875,43.875,0.007376323733499923,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257500,29,50.652059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.44619604333847845,255.0,219.0,43.875,0.006700651828278612,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257501,29,50.652061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.44619604333847845,254.0,221.25,43.71875,0.006057174275496985,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257502,29,50.652063000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.44619604333847845,254.0,223.0,43.125,0.005446130945018864,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257503,29,50.652065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.44619604333847845,255.0,223.875,42.03125,0.004867559800898205,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257504,29,50.652067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.44619604333847845,254.0,225.625,40.90625,0.004321317269491207,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257505,29,50.652069000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,941.0,932.0,941.0,9.0,0.44619604333847845,255.0,229.875,38.4375,0.006542805760226929,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257506,29,50.65207100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,941.0,932.0,941.0,9.0,0.44619604333847845,254.0,227.75,39.125,0.008502108266000173,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257507,29,50.652073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,941.0,932.0,941.0,9.0,0.44619604333847845,255.0,223.75,40.90625,0.01021522349040557,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257508,29,50.652075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.44619604333847845,255.0,221.125,42.21875,0.008962158498363647,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257509,29,50.652077000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.44619604333847845,251.0,220.5,41.78125,0.007787755219970539,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257510,29,50.652079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,941.0,932.0,941.0,9.0,0.44084400227681275,255.0,223.25,40.4375,0.009426131277544858,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257511,29,50.652081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,941.0,932.0,941.0,9.0,0.43519413988924927,255.0,223.25,41.0,0.010845969328940436,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257512,29,50.652083000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,941.0,932.0,941.0,9.0,0.42923469599093245,252.0,223.75,39.28125,0.012061771631860872,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257513,29,50.65208500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,941.0,932.0,941.0,9.0,0.4229525846816552,255.0,227.75,37.84375,0.01308767891169848,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257514,29,50.652087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,941.0,932.0,941.0,9.0,0.416333199893231,255.0,224.125,39.28125,0.013937429834791086,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257515,29,50.652089000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,941.0,932.0,941.0,9.0,0.4093601807403368,255.0,222.125,39.71875,0.014624326811513221,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257516,29,50.652091000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,941.0,932.0,941.0,9.0,0.4020151261036892,255.0,220.875,40.4375,0.015161207671244513,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257517,29,50.652093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,941.0,932.0,941.0,9.0,0.3942772444036669,255.0,221.75,41.1875,0.01556042276580443,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257518,29,50.652095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.3861229196653735,254.0,217.5,42.96875,0.013098108838356975,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257519,29,50.652097000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.3775251680686413,254.0,220.125,42.71875,0.010815059323932863,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257520,29,50.65209900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,941.0,932.0,941.0,9.0,0.3775251680686413,253.0,220.75,41.0,0.011441205484775174,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257521,29,50.652101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.3775251680686413,255.0,217.375,43.46875,0.009205234473458373,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257522,29,50.652103000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.3775251680686413,255.0,218.125,43.375,0.007146761245891343,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257523,29,50.652105000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,941.0,932.0,941.0,9.0,0.3775251680686413,255.0,221.25,42.25,0.007994668347674462,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257524,29,50.652107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,941.0,932.0,941.0,9.0,0.3775251680686413,255.0,221.75,42.125,0.008712424726407644,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257525,29,50.652109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,941.0,932.0,941.0,9.0,0.3775251680686413,254.0,221.5,42.875,0.009309366644972226,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257526,29,50.652111000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,941.0,932.0,941.0,9.0,0.3775251680686413,252.0,221.0,42.4375,0.009794539952091223,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257527,29,50.65211300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.3775251680686413,255.0,218.75,42.75,0.007440971949201039,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
257,257528,29,50.652115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.3775251680686413,255.0,220.125,42.90625,0.005286538825697583,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257529,29,50.652117000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,941.0,932.0,941.0,9.0,0.3775251680686413,254.0,221.75,40.375,0.006058443169419141,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257530,29,50.652119000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,941.0,932.0,941.0,9.0,0.3775251680686413,255.0,220.875,41.125,0.00945424421268325,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257531,29,50.652121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,941.0,932.0,941.0,9.0,0.3775251680686413,253.0,220.5,41.40625,0.012452257671303443,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257532,29,50.652123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,941.0,932.0,941.0,9.0,0.3775251680686413,255.0,222.625,40.5,0.015076617923844397,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257533,29,50.652125000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,941.0,932.0,941.0,9.0,0.3775251680686413,255.0,220.75,42.5625,0.01735104427361528,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257534,29,50.652127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,940.0,932.0,941.0,9.0,0.3775251680686413,255.0,219.875,43.125,0.016563045234928787,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257535,29,50.652129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,941.0,932.0,941.0,9.0,0.3775251680686413,255.0,224.125,39.09375,0.015764726326580183,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257536,29,50.652131000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,941.0,932.0,941.0,9.0,0.3775251680686413,253.0,222.375,40.59375,0.017697215396696817,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257537,29,50.652133000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,932.0,940.0,932.0,941.0,9.0,0.3775251680686413,254.0,222.25,41.1875,0.013864522959771771,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257538,29,50.652135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,940.0,932.0,941.0,9.0,0.3775251680686413,254.0,217.75,42.96875,0.013082262407659815,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257539,29,50.652137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,940.0,932.0,941.0,9.0,0.3775251680686413,253.0,218.875,43.4375,0.012308142000373744,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257540,29,50.652139000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,942.0,932.0,941.0,9.0,0.3775251680686413,252.0,222.25,41.75,0.01701698419687097,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257541,29,50.652141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,942.0,932.0,941.0,9.0,0.3775251680686413,253.0,224.625,39.125,0.021152850439458463,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257542,29,50.652143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,942.0,932.0,941.0,9.0,0.3775251680686413,253.0,223.75,40.40625,0.024751502546088485,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257543,29,50.652145000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,942.0,933.0,941.0,8.0,0.3861229196653735,253.0,224.375,34.5625,0.027847997239697875,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257544,29,50.65214700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,942.0,933.0,942.0,9.0,0.3861229196653735,254.0,218.75,44.78125,0.03047656619313925,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257545,29,50.652149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,942.0,933.0,942.0,9.0,0.3861229196653735,255.0,221.25,44.59375,0.032670512812691,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257546,29,50.652151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,942.0,933.0,942.0,9.0,0.3775251680686413,254.0,216.25,44.96875,0.03446212461909071,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257547,29,50.652153000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,942.0,933.0,942.0,9.0,0.368452949177475,254.0,221.375,42.625,0.03588260011598328,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257548,29,50.652155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,942.0,933.0,942.0,9.0,0.3588702812826411,255.0,222.875,42.5,0.036961989069525324,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257549,29,50.652157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,942.0,933.0,942.0,9.0,0.3487350880197814,254.0,215.75,45.1875,0.03772914515920339,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257550,29,50.652159000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,942.0,933.0,942.0,9.0,0.33799766898963557,252.0,220.25,42.96875,0.03821168999820119,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257551,29,50.65216100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,942.0,933.0,942.0,9.0,0.32659863237109493,255.0,224.25,40.75,0.038435987561530924,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257552,29,50.652163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,942.0,933.0,942.0,9.0,0.3144660377352247,255.0,224.625,41.375,0.038427128101204695,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257553,29,50.652165000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,942.0,933.0,942.0,9.0,0.3144660377352247,254.0,221.75,39.9375,0.038208920669650016,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257554,29,50.652167000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,942.0,933.0,942.0,9.0,0.3144660377352247,255.0,227.75,38.03125,0.037803893415023535,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257555,29,50.652169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,942.0,933.0,942.0,9.0,0.3144660377352247,255.0,226.0,39.625,0.037233300854792935,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257556,29,50.652171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,941.0,933.0,942.0,9.0,0.3144660377352247,255.0,222.5,41.5,0.03378142914157923,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257557,29,50.652173000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,941.0,933.0,942.0,9.0,0.3144660377352247,255.0,226.625,40.21875,0.030496498690601025,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257558,29,50.65217500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,942.0,933.0,942.0,9.0,0.3144660377352247,252.0,227.25,39.40625,0.03011517830027805,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257559,29,50.652177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,941.0,933.0,942.0,9.0,0.3144660377352247,254.0,227.25,39.25,0.02687223661138264,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257560,29,50.652179000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,941.0,933.0,942.0,9.0,0.3144660377352247,253.0,222.375,41.21875,0.02381274760226159,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257561,29,50.652181000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,941.0,933.0,942.0,9.0,0.3144660377352247,255.0,226.375,40.375,0.020934755705815974,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257562,29,50.652183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,941.0,933.0,942.0,9.0,0.3144660377352247,255.0,227.25,39.28125,0.018235511596693055,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257563,29,50.652185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,941.0,933.0,942.0,9.0,0.3144660377352247,255.0,227.75,38.46875,0.015711568124350157,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257564,29,50.652187000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,941.0,933.0,942.0,9.0,0.3144660377352247,255.0,229.625,38.4375,0.013358870287857535,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
257,257565,29,50.65218900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,933.0,942.0,933.0,942.0,9.0,0.3144660377352247,255.0,229.25,37.84375,0.013908547602414398,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
