image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
248,248535,29,49.898045999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,793.0,804.0,793.0,804.0,11.0,0.5024183937956914,255.0,221.0,38.375,0.03233259373515919,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248536,29,49.898047999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,793.0,804.0,793.0,804.0,11.0,0.5024183937956914,255.0,220.75,38.5,0.03289692799204392,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248537,29,49.89805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,793.0,804.0,793.0,804.0,11.0,0.5024183937956914,255.0,220.625,38.9375,0.033223759249195885,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248538,29,49.89805199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,793.0,804.0,793.0,804.0,11.0,0.5024183937956914,254.0,221.875,38.4375,0.03333550274528789,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248539,29,49.898053999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,793.0,804.0,793.0,804.0,11.0,0.5024183937956914,254.0,224.375,38.03125,0.03325346626035024,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248540,29,49.898056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,793.0,804.0,793.0,804.0,11.0,0.5024183937956914,255.0,225.5,37.875,0.03299784639098907,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248541,29,49.89805799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,793.0,804.0,793.0,804.0,11.0,0.5024183937956914,255.0,224.75,38.3125,0.03258773128493485,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248542,29,49.898059999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,793.0,804.0,793.0,804.0,11.0,0.5024183937956914,255.0,222.25,38.5,0.032041109161705536,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248543,29,49.898061999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,793.0,804.0,793.0,804.0,11.0,0.5024183937956914,255.0,220.375,39.03125,0.03137488198310928,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248544,29,49.898064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,793.0,804.0,793.0,804.0,11.0,0.5024183937956914,251.0,219.375,39.75,0.030604883673982324,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248545,29,49.89806599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,793.0,804.0,793.0,804.0,11.0,0.5024183937956914,254.0,219.0,40.0625,0.029745902329761174,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248546,29,49.898067999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,793.0,804.0,793.0,804.0,11.0,0.5025189076296062,254.0,219.625,40.65625,0.02881170588309297,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248547,29,49.89807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,793.0,804.0,793.0,805.0,12.0,0.5025189076296062,251.0,211.5,49.09375,0.02781507073654799,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248548,29,49.89807199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,793.0,804.0,793.0,805.0,12.0,0.5024183937956914,253.0,215.125,49.4375,0.026767812902499497,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248549,29,49.898073999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,793.0,804.0,793.0,805.0,12.0,0.5024183937956914,255.0,213.5,48.5625,0.02568082122429696,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248550,29,49.898075999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,804.0,793.0,805.0,12.0,0.5024183937956914,255.0,212.125,50.5,0.027299800519924852,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248551,29,49.898078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,804.0,793.0,805.0,12.0,0.5024183937956914,253.0,211.75,50.40625,0.028604424207369413,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248552,29,49.89807999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,793.0,803.0,793.0,805.0,12.0,0.5024183937956914,255.0,209.375,51.28125,0.02414817304535926,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248553,29,49.898081999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,804.0,793.0,805.0,12.0,0.5024183937956914,255.0,209.5,51.21875,0.028221049762265187,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248554,29,49.898084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,804.0,793.0,805.0,12.0,0.5024183937956914,254.0,211.125,51.25,0.02898875018596271,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248555,29,49.89808599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,804.0,793.0,805.0,12.0,0.5024183937956914,255.0,213.25,51.8125,0.029519606227971527,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248556,29,49.898087999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,804.0,793.0,805.0,12.0,0.5024183937956914,254.0,214.25,51.46875,0.029834849703912463,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248557,29,49.898089999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,804.0,793.0,805.0,12.0,0.5024183937956914,253.0,213.75,50.8125,0.029954728442532233,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248558,29,49.898092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,804.0,793.0,805.0,12.0,0.5021167315686783,253.0,212.5,49.90625,0.029898495777587564,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248559,29,49.89809399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,804.0,793.0,805.0,12.0,0.5016135580465919,255.0,212.0,50.03125,0.029684406551886398,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248560,29,49.898095999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,804.0,793.0,805.0,12.0,0.5009082659620331,253.0,210.875,50.5625,0.029329718991711842,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248561,29,49.898098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,804.0,793.0,805.0,12.0,0.49999999999999994,253.0,210.125,51.28125,0.028850701843127456,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248562,29,49.89809999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,804.0,793.0,805.0,12.0,0.4988876515698588,255.0,212.25,51.21875,0.028262646194897725,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248563,29,49.898101999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,804.0,793.0,805.0,12.0,0.4975698519562429,255.0,210.125,50.28125,0.027579881445725384,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248564,29,49.898104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,804.0,793.0,805.0,12.0,0.4960449637488581,254.0,211.25,51.5625,0.026815794906107086,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248565,29,49.898106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,804.0,793.0,805.0,12.0,0.49431107042371014,254.0,205.125,50.6875,0.025982854557157403,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248566,29,49.89810799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,804.0,793.0,805.0,12.0,0.4923659639173307,251.0,203.0,48.71875,0.025092634520161347,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248567,29,49.898109999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,805.0,793.0,805.0,12.0,0.490207130000197,243.0,200.5,46.25,0.026891551056317367,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248568,29,49.898112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,804.0,793.0,805.0,12.0,0.487831731214563,245.0,205.75,46.84375,0.025624300397982948,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248569,29,49.89811399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,804.0,793.0,805.0,12.0,0.4852365870939094,254.0,206.625,51.09375,0.02434599156933045,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248570,29,49.898115999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,804.0,793.0,805.0,12.0,0.48241815132442134,255.0,207.125,52.0,0.023064745646960472,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248571,29,49.898118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,804.0,793.0,805.0,12.0,0.4793724854411018,250.0,206.375,50.78125,0.021787872174420932,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248572,29,49.89811999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,805.0,793.0,805.0,12.0,0.47609522856952285,248.0,202.25,50.125,0.02599332834053706,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248573,29,49.898121999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,805.0,794.0,805.0,11.0,0.47609522856952285,244.0,203.625,41.6875,0.02962799432647795,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248574,29,49.898123999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,804.0,794.0,805.0,11.0,0.47609522856952285,237.0,198.25,40.65625,0.029994443242520093,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248575,29,49.898126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,804.0,794.0,805.0,11.0,0.47609522856952285,232.0,197.0,40.65625,0.030159435971754044,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248576,29,49.89812799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,804.0,794.0,805.0,11.0,0.47609522856952285,255.0,205.875,45.65625,0.02740689154320455,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248577,29,49.898129999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,804.0,794.0,805.0,11.0,0.4793724854411018,240.0,199.75,40.71875,0.02478489904398829,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248578,29,49.898132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,804.0,794.0,805.0,11.0,0.48241815132442134,228.0,193.375,37.375,0.022294500193945528,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248579,29,49.89813399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,804.0,794.0,805.0,11.0,0.4852365870939094,233.0,194.375,38.3125,0.019935910549614223,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248580,29,49.898135999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,804.0,794.0,805.0,11.0,0.487831731214563,228.0,194.375,37.15625,0.01770860251752682,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248581,29,49.898137999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,805.0,794.0,805.0,11.0,0.490207130000197,218.0,194.625,34.78125,0.018347092208929935,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248582,29,49.89814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,805.0,794.0,805.0,11.0,0.4923659639173307,225.0,198.625,36.46875,0.01882013007569356,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248583,29,49.89814199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,804.0,794.0,805.0,11.0,0.49431107042371014,228.0,197.75,38.21875,0.016406280569107555,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248584,29,49.898143999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,805.0,794.0,805.0,11.0,0.4960449637488581,233.0,195.625,37.78125,0.019620072645550258,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248585,29,49.898146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,805.0,794.0,805.0,11.0,0.4975698519562429,228.0,192.375,37.4375,0.0223990038359042,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248586,29,49.89814799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,805.0,794.0,805.0,11.0,0.4988876515698588,210.0,181.0,33.21875,0.024772185277082873,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248587,29,49.898149999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,805.0,794.0,805.0,11.0,0.49999999999999994,216.0,185.625,34.5625,0.02676798147253742,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248588,29,49.898151999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,805.0,794.0,806.0,12.0,0.49999999999999994,225.0,181.25,46.40625,0.02841393118621091,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248589,29,49.898154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,805.0,794.0,806.0,12.0,0.49999999999999994,212.0,175.875,44.125,0.029736680915996364,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248590,29,49.89815599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,805.0,794.0,806.0,12.0,0.49999999999999994,214.0,177.125,44.6875,0.02802622179368183,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248591,29,49.898157999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,805.0,794.0,806.0,12.0,0.49999999999999994,215.0,176.75,45.0,0.026336729100983756,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248592,29,49.89816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,804.0,794.0,806.0,12.0,0.49999999999999994,218.0,180.25,45.5,0.02193960187293264,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248593,29,49.89816199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,804.0,794.0,805.0,11.0,0.5009082659620331,217.0,187.875,35.9375,0.017870536626214423,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248594,29,49.898163999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,804.0,794.0,805.0,11.0,0.5016135580465919,219.0,188.625,35.25,0.014118364753227235,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248595,29,49.898165999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,794.0,804.0,794.0,805.0,11.0,0.5021167315686783,217.0,186.5,36.40625,0.010671321961814854,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248596,29,49.898168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,804.0,794.0,805.0,11.0,0.5024183937956914,226.0,190.25,37.71875,0.010252881582728192,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248597,29,49.89816999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,804.0,794.0,805.0,11.0,0.5025189076296062,221.0,190.0,39.34375,0.009820985863361432,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248598,29,49.898171999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,804.0,794.0,805.0,11.0,0.5024183937956915,228.0,195.75,40.90625,0.009379369092614703,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248599,29,49.898174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,804.0,794.0,805.0,11.0,0.5024183937956915,235.0,199.75,43.375,0.008931438193193397,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248600,29,49.89817599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,805.0,794.0,805.0,11.0,0.5024183937956915,241.0,202.25,42.375,0.011215995677231982,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248601,29,49.898177999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,805.0,794.0,805.0,11.0,0.5024183937956915,236.0,198.875,42.59375,0.013206370969632932,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248602,29,49.898179999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,805.0,794.0,805.0,11.0,0.5024183937956915,233.0,196.0,39.71875,0.014921653433002505,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248603,29,49.898182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,805.0,794.0,806.0,12.0,0.5025189076296062,234.0,188.5,51.0625,0.016380492217581196,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248604,29,49.89818399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,805.0,794.0,806.0,12.0,0.5024183937956914,241.0,192.25,52.15625,0.017601039085162168,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248605,29,49.898185999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,805.0,794.0,806.0,12.0,0.5021167315686783,249.0,198.875,55.03125,0.018600899781130477,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248606,29,49.898188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,805.0,794.0,806.0,12.0,0.5016135580465919,254.0,201.125,55.75,0.0193970933495686,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248607,29,49.89818999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,805.0,794.0,806.0,12.0,0.5009082659620331,255.0,203.375,55.6875,0.020006018804566914,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248608,29,49.898191999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,805.0,794.0,806.0,12.0,0.49999999999999994,255.0,202.875,56.21875,0.0204434285904368,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248609,29,49.898194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,805.0,794.0,806.0,12.0,0.4988876515698588,255.0,199.5,57.0625,0.02072440828419654,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248610,29,49.898196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,805.0,794.0,806.0,12.0,0.4975698519562429,254.0,198.25,57.59375,0.020863362015244413,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248611,29,49.898197999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,805.0,794.0,806.0,12.0,0.4960449637488581,255.0,200.25,57.53125,0.020874003099369327,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248612,29,49.898199999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,805.0,794.0,806.0,12.0,0.49431107042371014,255.0,201.125,57.96875,0.020769349406959955,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248613,29,49.898202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,804.0,794.0,806.0,12.0,0.4923659639173307,255.0,199.625,58.9375,0.017826014773235345,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248614,29,49.89820399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,804.0,794.0,806.0,12.0,0.490207130000197,255.0,199.25,58.9375,0.015085096094392738,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248615,29,49.898205999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,805.0,794.0,806.0,12.0,0.487831731214563,255.0,200.5,58.46875,0.015276670496977687,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248616,29,49.898208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,804.0,794.0,806.0,12.0,0.4852365870939094,255.0,198.75,57.6875,0.012629428663307228,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248617,29,49.89820999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,804.0,794.0,806.0,12.0,0.4852365870939094,255.0,199.375,57.6875,0.01018286123019992,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
248,248618,29,49.898211999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,795.0,804.0,794.0,806.0,12.0,0.4852365870939094,255.0,200.125,57.375,0.007929904049293689,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
