image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
259,259494,28,50.819621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,977.0,968.0,977.0,9.0,0.2564323999762442,251.0,224.0,40.21875,0.012421429722700843,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259495,28,50.819623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,977.0,968.0,977.0,9.0,0.2386832565759435,241.0,213.75,40.21875,0.013627490041570954,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259496,28,50.819624999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,968.0,977.0,968.0,977.0,9.0,0.2386832565759435,248.0,219.25,39.25,0.011900373191437157,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259497,28,50.819627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,977.0,968.0,977.0,9.0,0.2386832565759435,255.0,222.125,42.25,0.013019859796253927,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259498,28,50.819629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,977.0,968.0,977.0,9.0,0.2386832565759435,253.0,219.5,41.875,0.01395402462401818,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259499,28,50.819631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,977.0,968.0,977.0,9.0,0.2386832565759435,249.0,209.75,45.09375,0.014716642251626753,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259500,28,50.819632999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,977.0,968.0,977.0,9.0,0.2386832565759435,242.0,203.25,44.09375,0.015321022121821692,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259501,28,50.819635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,968.0,977.0,968.0,977.0,9.0,0.2386832565759435,241.0,207.75,40.15625,0.013044274887537498,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259502,28,50.819637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,977.0,968.0,977.0,9.0,0.2386832565759435,252.0,217.875,43.5,0.013663884108662667,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259503,28,50.819638999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,977.0,968.0,977.0,9.0,0.2386832565759435,255.0,225.125,44.25,0.014145589359072,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259504,28,50.819641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,977.0,968.0,977.0,9.0,0.2386832565759435,253.0,226.75,41.78125,0.014500808554061672,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259505,28,50.819643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,977.0,968.0,978.0,10.0,0.261116483933548,252.0,214.875,51.65625,0.014740488089282985,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259506,28,50.819645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,977.0,968.0,978.0,10.0,0.28141058827258053,249.0,212.5,50.21875,0.014875091000102491,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259507,28,50.819646999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,977.0,968.0,978.0,10.0,0.3000000000000011,238.0,206.125,47.21875,0.014914588972282913,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259508,28,50.819649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,977.0,968.0,978.0,10.0,0.31718458443950465,246.0,208.875,49.75,0.014868457855221211,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259509,28,50.819651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,977.0,968.0,978.0,10.0,0.3331817837308961,254.0,217.0,49.1875,0.014745676345348175,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259510,28,50.819652999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,977.0,968.0,978.0,10.0,0.3481553119113965,254.0,213.125,51.1875,0.014554727523832736,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259511,28,50.819655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,977.0,968.0,978.0,10.0,0.3622321371884633,242.0,208.875,47.875,0.014303602949298475,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259512,28,50.819657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,977.0,969.0,978.0,9.0,0.3622321371884633,254.0,223.75,43.6875,0.013999809022785532,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259513,28,50.819659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,977.0,969.0,978.0,9.0,0.3622321371884633,255.0,224.75,44.375,0.013650375358568806,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259514,28,50.819660999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,977.0,969.0,978.0,9.0,0.3622321371884633,252.0,221.5,43.6875,0.013261864910622926,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259515,28,50.819663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,977.0,969.0,978.0,9.0,0.3622321371884633,255.0,223.75,44.875,0.0128403856204098,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259516,28,50.819665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.3622321371884633,255.0,224.75,43.625,0.015127311602294299,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259517,28,50.819666999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.3622321371884633,250.0,225.625,39.3125,0.017098413585161884,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259518,28,50.819669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.3622321371884633,255.0,232.875,37.375,0.018775091858404085,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259519,28,50.819671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.3622321371884633,255.0,235.0,35.0625,0.02017817676429225,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259520,28,50.819673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.3622321371884633,255.0,223.875,41.4375,0.021327872808702818,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259521,28,50.819675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.3622321371884633,242.0,218.5,38.21875,0.02224371189162017,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259522,28,50.819677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.3622321371884633,240.0,219.75,36.96875,0.02294451498393488,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259523,28,50.819679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.3622321371884633,250.0,224.25,39.03125,0.02344836159947431,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259524,28,50.819680999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.3622321371884633,253.0,225.25,38.65625,0.023772566434900184,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259525,28,50.819683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.3622321371884633,242.0,218.75,37.15625,0.02393366257482036,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259526,28,50.819685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.3622321371884633,238.0,220.125,35.875,0.023947390684962034,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259527,28,50.819687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.3622321371884633,251.0,225.25,36.3125,0.0238286936422995,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
259,259528,28,50.819689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.3622321371884633,255.0,231.75,36.625,0.02359171607745145,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259529,28,50.819691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.3622321371884633,255.0,225.875,39.65625,0.023249808331247353,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259530,28,50.819693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.3622321371884633,255.0,218.625,40.59375,0.022815534353981853,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259531,28,50.819694999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.3622321371884633,255.0,220.125,41.15625,0.022300683102338112,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259532,28,50.819697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.3475745687015684,250.0,222.125,37.09375,0.02171628301518756,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259533,28,50.819699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.3319668962442199,254.0,229.0,38.03125,0.021072619175298634,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259534,28,50.819700999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.31526804372460554,247.0,230.25,32.875,0.020379252789339036,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259535,28,50.819703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.2972941950052821,240.0,218.25,34.15625,0.019645042643336694,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259536,28,50.819705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.2777979790634148,231.0,212.75,35.78125,0.018878168214893763,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259537,28,50.819707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.25643239997624323,231.0,212.75,34.78125,0.018086154146857304,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259538,28,50.819708999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.25643239997624323,240.0,222.375,34.15625,0.017275895809800625,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259539,28,50.819711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.25643239997624323,245.0,226.0,35.4375,0.016453685702492674,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259540,28,50.819713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.25643239997624323,251.0,226.0,39.46875,0.01562524046050841,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259541,28,50.819714999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.25643239997624323,255.0,227.0,40.03125,0.014795728263232867,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259542,28,50.819717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.25643239997624323,252.0,226.625,37.8125,0.013969796448701902,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259543,28,50.819719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.25643239997624323,255.0,228.125,37.15625,0.013151599164009577,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259544,28,50.819721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.25643239997624323,241.0,224.75,34.625,0.012344824896368572,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259545,28,50.819722999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.25643239997624323,243.0,224.25,35.1875,0.011552723746352418,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259546,28,50.819725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.25643239997624323,242.0,223.125,33.21875,0.010778134320371347,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259547,28,50.819727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.25643239997624323,234.0,217.25,31.984375,0.010023510134044091,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259548,28,50.819728999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.25643239997624323,247.0,224.875,34.53125,0.009290945431845806,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259549,28,50.819731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.25643239997624323,246.0,220.75,38.1875,0.008582200341246652,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259550,28,50.819733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.25643239997624323,244.0,216.625,37.25,0.007898725291535794,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259551,28,50.819735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.25643239997624323,243.0,218.25,38.75,0.007241684638658327,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259552,28,50.819736999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.25643239997624323,241.0,217.625,36.03125,0.006611979447715529,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259553,28,50.819739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.25643239997624323,251.0,224.25,37.84375,0.006010269394321036,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259554,28,50.819741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.25643239997624323,255.0,227.0,39.125,0.005436993754773328,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259555,28,50.819742999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.25643239997624323,255.0,228.25,38.96875,0.004892391463058037,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259556,28,50.819745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.25643239997624323,254.0,225.375,38.6875,0.004376520220035644,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259557,28,50.819747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.25643239997624323,248.0,221.0,38.09375,0.0038892746468507638,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259558,28,50.819749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,970.0,978.0,969.0,978.0,9.0,0.25643239997624323,246.0,218.875,38.1875,0.006166111715706899,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259559,28,50.819751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,970.0,978.0,969.0,978.0,9.0,0.25643239997624323,250.0,223.375,38.28125,0.00817718338369437,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259560,28,50.819753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.25643239997624323,247.0,218.25,39.65625,0.007202861640005851,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259561,28,50.819755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.25643239997624323,250.0,220.875,38.0,0.006288421273680006,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259562,28,50.819756999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.25643239997624323,242.0,219.75,35.8125,0.005432763174141852,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259563,28,50.819759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.25643239997624323,241.0,211.375,38.40625,0.0046345786167738415,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259564,28,50.819761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.25643239997624323,235.0,210.375,34.75,0.003892377784852321,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259565,28,50.819763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.25643239997624323,242.0,215.625,37.375,0.0032045163757001504,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259566,28,50.819765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,970.0,978.0,969.0,978.0,9.0,0.25643239997624323,245.0,215.75,40.3125,0.005304928575779514,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259567,28,50.819767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,970.0,978.0,969.0,978.0,9.0,0.25643239997624323,255.0,221.25,43.21875,0.007162266381714968,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259568,28,50.819769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,970.0,978.0,969.0,978.0,9.0,0.25643239997624323,253.0,223.5,40.625,0.008791138763404987,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259569,28,50.819770999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,970.0,978.0,969.0,978.0,9.0,0.25643239997624323,250.0,217.5,40.03125,0.010205915948534589,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259570,28,50.819773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,969.0,978.0,969.0,978.0,9.0,0.25643239997624323,252.0,223.0,40.875,0.0086849668917644,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259571,28,50.819775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,970.0,978.0,969.0,978.0,9.0,0.25643239997624323,249.0,219.125,40.34375,0.010007203958247732,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259572,28,50.819776999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,970.0,978.0,969.0,978.0,9.0,0.25643239997624323,254.0,223.0,42.71875,0.011139940837390654,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259573,28,50.819779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,970.0,978.0,969.0,978.0,9.0,0.25643239997624323,255.0,221.75,44.34375,0.012096291449359638,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259574,28,50.819781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,970.0,978.0,969.0,978.0,9.0,0.25643239997624323,255.0,221.875,43.28125,0.012888998382960253,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259575,28,50.819783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,970.0,978.0,969.0,979.0,10.0,0.2726599243442911,255.0,213.5,53.8125,0.013530401017282513,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259576,28,50.819784999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,970.0,978.0,969.0,979.0,10.0,0.28762349126466163,255.0,214.5,51.03125,0.014032409098137447,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259577,28,50.819787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,970.0,978.0,969.0,979.0,10.0,0.30151134457776385,255.0,214.875,52.90625,0.014406481357968811,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
259,259578,28,50.819789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004847.jpg,trolley2,970.0,978.0,969.0,979.0,10.0,0.3144660377352203,253.0,214.25,54.0625,0.014663608782250485,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
