image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
805,805528,7,96.56739100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.272659924344294,255.0,238.875,43.3125,-0.0018486183001901585,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805529,7,96.56739300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.272659924344294,255.0,238.875,43.5625,-0.001553726432000499,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805530,7,96.567395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.272659924344294,255.0,239.125,43.375,-0.0012803853359398514,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805531,7,96.56739700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.272659924344294,255.0,238.625,44.0625,-0.001027894377726913,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805532,7,96.56739900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.272659924344294,255.0,238.375,44.59375,-0.000795510243569039,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805533,7,96.567401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.272659924344294,255.0,238.125,44.65625,-0.0005824553565268958,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805534,7,96.56740300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.272659924344294,255.0,238.125,45.375,-0.0003879256226541699,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805535,7,96.56740500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.272659924344294,255.0,237.625,45.4375,-0.00021109753282507658,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805536,7,96.567407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.272659924344294,255.0,237.125,46.3125,-5.1134647060346346e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805537,7,96.56740900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.272659924344294,255.0,236.375,46.5,9.280651120415238e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805538,7,96.567411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.272659924344294,255.0,233.25,49.3125,0.00022157112302061965,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805539,7,96.56741300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,620.0,634.0,14.0,0.272659924344294,255.0,233.75,48.9375,-0.002399706959174791,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805540,7,96.56741500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,620.0,634.0,14.0,0.272659924344294,255.0,232.5,50.6875,-0.00474072589602542,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805541,7,96.567417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,620.0,634.0,14.0,0.272659924344294,255.0,234.375,48.8125,-0.0068172376621685625,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805542,7,96.56741900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.272659924344294,255.0,234.25,48.90625,-0.005909127972978231,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805543,7,96.56742100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.272659924344294,255.0,236.5,46.96875,-0.005061230675198879,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805544,7,96.567423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.272659924344294,255.0,235.625,46.53125,-0.004272048840416461,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805545,7,96.56742500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.272659924344294,255.0,233.75,48.875,-0.003539916832527301,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805546,7,96.56742700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,620.0,634.0,14.0,0.272659924344294,255.0,233.0,50.34375,-0.0055987348488664174,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805547,7,96.567429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,620.0,634.0,14.0,0.272659924344294,255.0,232.75,50.59375,-0.007417109716916198,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805548,7,96.56743100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,620.0,634.0,14.0,0.272659924344294,255.0,232.25,51.8125,-0.009009595443889204,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805549,7,96.56743300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,620.0,634.0,14.0,0.272659924344294,255.0,233.25,50.65625,-0.010390498800007033,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805550,7,96.567435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,620.0,634.0,14.0,0.272659924344294,255.0,232.625,51.21875,-0.011573826235644097,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805551,7,96.56743700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,620.0,634.0,14.0,0.272659924344294,255.0,234.25,48.96875,-0.012573237851214052,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805552,7,96.56743900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,620.0,634.0,14.0,0.272659924344294,255.0,231.625,51.71875,-0.01340200795292331,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805553,7,96.567441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,620.0,634.0,14.0,0.272659924344294,255.0,232.0,51.5,-0.014072991739050002,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805554,7,96.56744300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,620.0,634.0,14.0,0.272659924344294,255.0,232.125,51.4375,-0.014598597674273411,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805555,7,96.567445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.29318866956210604,255.0,223.875,58.40625,-0.014990765123547781,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805556,7,96.56744700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.31204765240863336,255.0,224.25,57.84375,-0.015260946831905764,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805557,7,96.56744900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.3295236844080566,255.0,225.5,55.78125,-0.015420095852208935,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805558,7,96.567451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.3458264877015085,255.0,226.375,54.78125,-0.015478656539090922,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805559,7,96.56745300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.3611149960941008,255.0,224.125,57.78125,-0.01544655924398974,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805560,7,96.56745500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.3755131169614493,255.0,223.5,58.46875,-0.015333218363126472,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805561,7,96.567457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.38911970062455525,255.0,224.75,57.40625,-0.015147533407413703,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805562,7,96.56745900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.38911970062455536,255.0,223.25,59.15625,-0.014897892780484928,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805563,7,96.56746100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.388079966767241,255.0,222.625,60.59375,-0.014592179968194178,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805564,7,96.567463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.3859920970562756,255.0,223.0,60.3125,-0.014237781859968683,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805565,7,96.56746500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,633.0,14.0,0.3711842908553379,255.0,234.125,43.25,-0.013841598939237296,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805566,7,96.56746700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,633.0,14.0,0.3554766326548606,255.0,234.5,43.5625,-0.013410057096699582,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805567,7,96.567469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,633.0,14.0,0.3387439663632064,255.0,233.25,45.4375,-0.012949120836424225,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805568,7,96.56747100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,633.0,14.0,0.32082595426382715,255.0,234.625,43.4375,-0.01246430766057704,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805569,7,96.567473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,633.0,14.0,0.30151134457776757,255.0,234.375,43.1875,-0.01196070343396165,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805570,7,96.56747500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,633.0,14.0,0.30151134457776757,255.0,234.5,43.96875,-0.011442978544460568,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805571,7,96.56747700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,633.0,14.0,0.30151134457776757,255.0,234.375,44.34375,-0.010915404689841425,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805572,7,96.567479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,633.0,14.0,0.30151134457776757,255.0,234.125,44.15625,-0.010381872135253664,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805573,7,96.56748100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,633.0,14.0,0.30151134457776757,255.0,234.75,44.03125,-0.009845907299024176,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805574,7,96.56748300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,633.0,14.0,0.30151134457776757,255.0,234.75,44.40625,-0.009310690537074883,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805575,7,96.567485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,633.0,14.0,0.30151134457776757,255.0,234.125,44.6875,-0.008779074008417943,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805576,7,96.56748700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,633.0,14.0,0.30151134457776757,255.0,233.25,46.9375,-0.00825359951571385,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805577,7,96.56748900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,633.0,14.0,0.30151134457776757,255.0,233.0,47.375,-0.007736516225823537,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805578,7,96.567491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,633.0,14.0,0.30151134457776757,255.0,233.125,46.9375,-0.007229798185623358,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805579,7,96.56749300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,633.0,14.0,0.30151134457776757,255.0,233.875,45.65625,-0.00673516155811554,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805580,7,96.56749500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,633.0,14.0,0.30151134457776757,255.0,234.375,45.1875,-0.006254081513029729,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805581,7,96.567497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,633.0,14.0,0.30151134457776757,255.0,233.75,46.21875,-0.005787808714710525,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805582,7,96.56749900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,633.0,14.0,0.30151134457776757,255.0,232.5,48.3125,-0.005337385358118759,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805583,7,96.56750100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,633.0,14.0,0.30151134457776757,255.0,231.5,49.46875,-0.0049036607112578675,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805584,7,96.56750300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,633.0,14.0,0.30151134457776757,255.0,230.625,49.1875,-0.004487306129285432,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805585,7,96.56750500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,633.0,619.0,633.0,14.0,0.30151134457776757,255.0,231.25,49.1875,-0.004088829512003233,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805586,7,96.567507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.30151134457776757,255.0,231.875,48.09375,-0.006444297417406876,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805587,7,96.56750900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.30151134457776757,255.0,233.0,47.0625,-0.008524464736550918,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805588,7,96.56751100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.30151134457776757,255.0,232.25,45.96875,-0.010346005354801105,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805589,7,96.567513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.30151134457776757,255.0,233.25,46.625,-0.011925309008698409,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805590,7,96.56751500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.30151134457776757,255.0,232.0,48.71875,-0.013278420567939108,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805591,7,96.56751700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.30151134457776757,255.0,229.75,51.90625,-0.014420987391918546,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805592,7,96.567519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,620.0,632.0,619.0,633.0,14.0,0.30151134457776757,255.0,229.25,52.90625,-0.015368214226014493,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805593,7,96.56752100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,619.0,632.0,619.0,633.0,14.0,0.30151134457776757,255.0,230.25,51.03125,-0.01887053335108972,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805594,7,96.56752300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,619.0,632.0,619.0,633.0,14.0,0.30151134457776757,255.0,233.0,49.1875,-0.021912689401574727,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805595,7,96.567525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,619.0,632.0,619.0,633.0,14.0,0.30151134457776757,255.0,232.625,49.8125,-0.024524931798347655,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805596,7,96.56752700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,619.0,632.0,619.0,633.0,14.0,0.30151134457776757,255.0,231.375,50.25,-0.026736779539305994,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805597,7,96.56752900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,619.0,632.0,619.0,633.0,14.0,0.30151134457776757,255.0,230.375,50.65625,-0.028576934124621377,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805598,7,96.567531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,619.0,632.0,619.0,633.0,14.0,0.30151134457776757,255.0,232.125,49.15625,-0.030073205828480165,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805599,7,96.56753300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.30151134457776757,255.0,232.75,48.84375,-0.028516744125532678,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805600,7,96.567535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,619.0,632.0,619.0,633.0,14.0,0.30151134457776757,255.0,230.5,50.96875,-0.029698579657924887,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805601,7,96.56753700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,619.0,632.0,619.0,633.0,14.0,0.30151134457776757,255.0,230.75,51.75,-0.03059748333281517,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805602,7,96.56753900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,619.0,632.0,619.0,633.0,14.0,0.30151134457776757,255.0,229.75,52.96875,-0.031237369908932246,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805603,7,96.567541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.31446603773522397,255.0,221.75,59.71875,-0.03164113422889407,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805604,7,96.56754300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.3265986323710941,255.0,222.375,59.59375,-0.03183062988965435,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805605,7,96.56754500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.3379976689896347,255.0,223.0,58.21875,-0.03182665578369311,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805606,7,96.567547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.34873508801978054,255.0,222.75,57.875,-0.03164894978249399,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805607,7,96.56754900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.3588702812826402,255.0,222.375,59.3125,-0.03131618886901411,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805608,7,96.56755100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,619.0,632.0,618.0,632.0,14.0,0.3588702812826402,255.0,232.625,45.5625,-0.03084599506121791,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805609,7,96.567553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,619.0,632.0,618.0,632.0,14.0,0.3588702812826402,255.0,232.375,46.0625,-0.030254946504107802,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
805,805610,7,96.56755500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005393.jpg,trolley1,619.0,632.0,618.0,632.0,14.0,0.3588702812826402,255.0,231.5,48.03125,-0.02955859314285049,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
