image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
365,365457,25,59.700969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1097.0,1083.0,1098.0,15.0,0.3379976689896295,220.0,189.0,42.0,-0.0026613832756944246,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
365,365458,25,59.700970999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1097.0,1083.0,1098.0,15.0,0.3265986323710888,220.0,189.375,42.25,-0.002538126259619981,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
365,365459,25,59.700973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1097.0,1083.0,1098.0,15.0,0.3144660377352185,222.0,192.25,42.71875,-0.00241354298041364,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
365,365460,25,59.700975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1097.0,1083.0,1098.0,15.0,0.30151134457776196,226.0,191.125,42.65625,-0.0022884502419771896,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365461,25,59.700977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1097.0,1083.0,1098.0,15.0,0.28762349126465964,229.0,189.875,43.71875,-0.0021635843967775844,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365462,25,59.700979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1097.0,1083.0,1098.0,15.0,0.272659924344289,228.0,189.125,43.46875,-0.002039605515608779,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365463,25,59.700981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1097.0,1083.0,1098.0,15.0,0.25643239997624095,227.0,188.25,44.6875,-0.001917101549784723,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365464,25,59.700983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1097.0,1083.0,1098.0,15.0,0.25643239997624095,229.0,190.5,44.21875,-0.0017965924637692262,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365465,25,59.700984999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1097.0,1083.0,1098.0,15.0,0.25643239997624095,232.0,191.875,44.6875,-0.0016785343186401119,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365466,25,59.700987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1097.0,1083.0,1098.0,15.0,0.25643239997624095,230.0,189.5,44.8125,-0.0015633232890598107,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365467,25,59.700989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1097.0,1083.0,1098.0,15.0,0.25643239997624095,227.0,187.0,45.1875,-0.0014512995985475534,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365468,25,59.700991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1097.0,1083.0,1098.0,15.0,0.25643239997624095,227.0,187.625,45.53125,-0.001342751359845632,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365469,25,59.700993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1097.0,1083.0,1098.0,15.0,0.25643239997624095,227.0,188.0,45.0625,-0.001237918309043275,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365470,25,59.700995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1097.0,1083.0,1098.0,15.0,0.25643239997624095,228.0,189.25,45.0,-0.00113699542385091,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365471,25,59.700997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1097.0,1083.0,1098.0,15.0,0.25643239997624095,234.0,193.0,45.625,-0.0010401364180354854,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365472,25,59.700998999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1097.0,1083.0,1098.0,15.0,0.25643239997624095,229.0,190.5,44.59375,-0.0009474571055166628,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365473,25,59.701001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1097.0,1083.0,1098.0,15.0,0.25643239997624095,231.0,190.875,44.65625,-0.0008590386290002262,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365474,25,59.701003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1097.0,1083.0,1098.0,15.0,0.25643239997624095,235.0,192.75,46.53125,-0.0007749305492877928,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365475,25,59.701005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1097.0,1083.0,1098.0,15.0,0.25643239997624095,230.0,190.0,45.0625,-0.0006951537925594774,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365476,25,59.701007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1097.0,1083.0,1098.0,15.0,0.25643239997624095,234.0,192.5,45.15625,-0.0006197034539786586,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365477,25,59.701009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1097.0,1083.0,1098.0,15.0,0.25643239997624095,226.0,191.25,42.40625,-0.000548551456914707,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365478,25,59.701011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1097.0,1083.0,1098.0,15.0,0.25643239997624095,230.0,193.0,44.4375,-0.00048164906795659896,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365479,25,59.701012999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1097.0,1083.0,1098.0,15.0,0.25643239997624095,238.0,191.25,47.21875,-0.00041892926864237187,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365480,25,59.701015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1097.0,1083.0,1098.0,15.0,0.25643239997624095,230.0,188.75,45.75,-0.00036030898554346633,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365481,25,59.701017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1097.0,1083.0,1098.0,15.0,0.25643239997624095,233.0,189.25,46.90625,-0.0003056911809202388,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365482,25,59.701019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1097.0,1083.0,1098.0,15.0,0.25643239997624095,229.0,191.25,46.875,-0.0002549668067347089,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365483,25,59.701021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1084.0,1097.0,1083.0,1098.0,15.0,0.25643239997624095,234.0,195.375,47.75,-0.00020801662524265035,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365484,25,59.701023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1097.0,1083.0,1098.0,15.0,0.25643239997624095,222.0,191.25,44.59375,-0.0029004211348723405,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365485,25,59.701025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1097.0,1083.0,1098.0,15.0,0.25643239997624095,222.0,194.75,45.6875,-0.005302578527540144,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365486,25,59.701026999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1097.0,1083.0,1098.0,15.0,0.25643239997624095,226.0,196.25,46.125,-0.0074309241186823905,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365487,25,59.701029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1097.0,1083.0,1097.0,14.0,0.272659924344289,227.0,205.625,32.125,-0.009301716471119261,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365488,25,59.701031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1097.0,1083.0,1097.0,14.0,0.28762349126465964,224.0,203.125,31.921875,-0.010930966450198844,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365489,25,59.701033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1097.0,1083.0,1097.0,14.0,0.30151134457776196,223.0,202.75,31.890625,-0.012334374864053954,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365490,25,59.701035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1097.0,1083.0,1097.0,14.0,0.3144660377352185,226.0,202.75,32.59375,-0.013527278155268573,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365491,25,59.701037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1097.0,1083.0,1097.0,14.0,0.3265986323710888,229.0,204.25,33.6875,-0.014524601620598774,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365492,25,59.701039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1097.0,1083.0,1097.0,14.0,0.3379976689896295,226.0,206.375,32.90625,-0.015340819647528819,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365493,25,59.701041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1097.0,1083.0,1097.0,14.0,0.34873508801977543,222.0,206.625,31.671875,-0.015989922470156303,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365494,25,59.701043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1097.0,1083.0,1097.0,14.0,0.3588702812826352,227.0,208.125,32.25,-0.016485388961922212,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365495,25,59.701045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1097.0,1083.0,1097.0,14.0,0.3684529491774691,238.0,211.75,34.59375,-0.01684016499885335,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365496,25,59.701046999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1097.0,1083.0,1097.0,14.0,0.3775251680686354,231.0,207.5,36.875,-0.017066646944009483,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365497,25,59.701049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1097.0,1083.0,1097.0,14.0,0.38612291966536766,237.0,209.0,38.25,-0.017176669821619427,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365498,25,59.701051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1083.0,1097.0,14.0,0.39427724440366113,234.0,209.75,38.28125,-0.019917208002745147,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365499,25,59.701053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1083.0,1097.0,14.0,0.40201512610368345,226.0,208.125,37.59375,-0.02226948793016216,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365500,25,59.701055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1097.0,1083.0,1097.0,14.0,0.40936018074033104,233.0,212.0,38.75,-0.021524497708872582,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365501,25,59.701057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1097.0,1083.0,1097.0,14.0,0.4163331998932253,231.0,213.125,38.34375,-0.020737658500239953,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365502,25,59.701059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1083.0,1097.0,14.0,0.4229525846816494,230.0,216.25,39.4375,-0.02265324841321127,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365503,25,59.701060999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1083.0,1097.0,14.0,0.4292346959909266,211.0,207.25,37.0,-0.024249678928823674,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365504,25,59.701063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1083.0,1097.0,14.0,0.43519413988924344,218.0,209.75,39.53125,-0.025550740224061116,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365505,25,59.701065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1083.0,1097.0,14.0,0.44084400227680687,230.0,215.5,40.28125,-0.026579414153275308,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365506,25,59.701067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.44084400227680687,229.0,209.75,46.21875,-0.027357830879477886,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365507,25,59.701069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.44084400227680687,217.0,204.625,44.09375,-0.02790723458520851,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365508,25,59.701071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1097.0,1082.0,1097.0,15.0,0.44084400227680687,225.0,207.5,44.40625,-0.025512249290245485,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365509,25,59.701073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.44084400227680687,224.0,209.25,48.15625,-0.02595745238090545,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365510,25,59.701074999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.44084400227680687,224.0,207.0,46.5,-0.026215261658343286,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365511,25,59.701077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.44084400227680687,229.0,211.125,42.84375,-0.026303363479528087,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365512,25,59.701079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.44084400227680687,227.0,210.0,44.0625,-0.02623857035937317,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365513,25,59.701081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.44084400227680687,232.0,207.75,45.5,-0.02603681803400922,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365514,25,59.701083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.43519413988924344,225.0,207.75,45.0,-0.025713167620554592,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365515,25,59.701085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.4292346959909266,222.0,207.5,40.84375,-0.025281812342193816,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365516,25,59.701087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.4229525846816494,214.0,206.375,40.46875,-0.024756088316523615,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365517,25,59.701088999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.4163331998932253,205.0,201.75,41.125,-0.024148488934063145,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365518,25,59.701091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.40936018074033104,210.0,207.5,44.6875,-0.023470682382386733,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365519,25,59.701093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.40201512610368345,215.0,207.125,40.5,-0.022733531899438855,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365520,25,59.701095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.40201512610368345,211.0,205.0,37.8125,-0.021947118367084656,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365521,25,59.701097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.40201512610368345,216.0,205.5,39.8125,-0.02112076488279112,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365522,25,59.701099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.40201512610368345,222.0,203.875,40.0625,-0.020263062973413123,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365523,25,59.701101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.39427724440366113,226.0,210.0,43.75,-0.019381900140310406,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365524,25,59.701102999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.39427724440366113,227.0,208.75,40.875,-0.01848448844941013,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365525,25,59.701105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.39427724440366113,225.0,210.75,41.40625,-0.01757739390330231,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365526,25,59.701107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.39427724440366113,226.0,211.0,40.9375,-0.01666656635495935,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365527,25,59.701109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.39427724440366113,223.0,208.625,38.9375,-0.015757369744225286,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
365,365528,25,59.701111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.39427724440366113,248.0,215.75,41.53125,-0.01485461245873303,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
365,365529,25,59.701113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.39427724440366113,219.0,208.25,41.78125,-0.013962577640455765,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
365,365530,25,59.701115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.39427724440366113,226.0,212.75,43.125,-0.013085053277618823,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
365,365531,25,59.701116999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.39427724440366113,222.0,209.5,42.21875,-0.012225361939194278,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
365,365532,25,59.701119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.39427724440366113,238.0,214.0,43.34375,-0.011386390025708399,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
365,365533,25,59.701121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.39427724440366113,236.0,213.75,41.59375,-0.010570616425625417,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
365,365534,25,59.701122999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.39427724440366113,217.0,211.0,42.90625,-0.009780140481074293,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
365,365535,25,59.701125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.39427724440366113,207.0,209.0,39.3125,-0.009016709180303818,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
365,365536,25,59.701127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.39427724440366113,199.0,209.5,39.03125,-0.008281743506879794,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
365,365537,25,59.701129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1096.0,1082.0,1097.0,15.0,0.39427724440366113,204.0,208.625,41.9375,-0.0075763638873950455,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
365,365538,25,59.701131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1083.0,1097.0,1082.0,1097.0,15.0,0.39427724440366113,219.0,212.125,39.53125,-0.004165706455259423,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
365,365539,25,59.701133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004953.jpg,trolley2,1082.0,1096.0,1082.0,1097.0,15.0,0.39427724440366113,236.0,215.75,40.78125,-0.006551246641176731,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
