image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
184,184553,32,44.535714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,915.0,903.0,914.0,11.0,0.4512608598542113,255.0,253.375,4.95703125,-0.0018392201905860915,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184554,32,44.535716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,915.0,903.0,914.0,11.0,0.44619604333847207,255.0,254.0,2.76953125,-0.001608990432014643,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184555,32,44.535717999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,915.0,903.0,914.0,11.0,0.4408440022768064,255.0,254.375,1.43359375,-0.0013934194834335622,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184556,32,44.53572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,915.0,903.0,914.0,11.0,0.43519413988924305,255.0,253.875,3.041015625,-0.0011921929724769556,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184557,32,44.535722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,915.0,903.0,914.0,11.0,0.42923469599092634,255.0,252.75,6.5859375,-0.0010049500794627624,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184558,32,44.535724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,915.0,903.0,914.0,11.0,0.42295258468164926,255.0,252.5,7.69921875,-0.0008312902449428294,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184559,32,44.535726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,915.0,903.0,914.0,11.0,0.41633319989322515,255.0,252.875,6.61328125,-0.0006707794111331445,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184560,32,44.535728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,915.0,903.0,914.0,11.0,0.409360180740331,255.0,252.875,6.33203125,-0.0005229558105748728,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184561,32,44.53573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,915.0,903.0,914.0,11.0,0.4020151261036835,255.0,252.625,8.015625,-0.00038733531649574405,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184562,32,44.535731999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,915.0,903.0,914.0,11.0,0.3942772444036613,255.0,251.625,10.46875,-0.00026341637026238254,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184563,32,44.535734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,915.0,903.0,914.0,11.0,0.38612291966536794,255.0,251.625,9.8828125,-0.00015068450206546925,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184564,32,44.535736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,915.0,903.0,914.0,11.0,0.37752516806863573,255.0,252.875,7.1875,-4.861646154916686e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184565,32,44.535738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,915.0,903.0,914.0,11.0,0.3684529491774695,255.0,252.75,7.16796875,4.331602445903987e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184566,32,44.53574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,915.0,903.0,914.0,11.0,0.3588702812826356,255.0,251.5,10.1484375,0.00012564284968078366,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184567,32,44.535742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,915.0,903.0,914.0,11.0,0.348735088019776,255.0,250.875,12.1171875,0.00019889246396973562,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184568,32,44.535744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,915.0,903.0,914.0,11.0,0.33799766898963013,255.0,251.375,11.8828125,0.00026358912908470186,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184569,32,44.535745999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,915.0,903.0,914.0,11.0,0.3265986323710895,255.0,251.0,12.96875,0.00032025047703519895,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184570,32,44.535748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,914.0,903.0,914.0,11.0,0.31446603773521925,255.0,249.875,14.8203125,-0.0023663228815389284,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184571,32,44.53575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,914.0,903.0,914.0,11.0,0.3015113445777628,255.0,249.5,16.46875,-0.004766165638388645,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184572,32,44.535751999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,914.0,903.0,914.0,11.0,0.2876234912646606,255.0,249.375,18.203125,-0.006895367412061736,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184573,32,44.535754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,914.0,903.0,914.0,11.0,0.2726599243442901,255.0,249.125,19.046875,-0.008769858948918076,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184574,32,44.535756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,914.0,902.0,914.0,12.0,0.27779797906341397,255.0,245.25,23.046875,-0.010405341149737204,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184575,32,44.535758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,914.0,902.0,914.0,12.0,0.28141058827257925,255.0,244.875,23.890625,-0.01181722258666649,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184576,32,44.535759999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,914.0,902.0,914.0,12.0,0.2835560621888385,255.0,245.125,23.1875,-0.013020564987148556,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184577,32,44.535762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,914.0,902.0,914.0,12.0,0.28426762180748094,255.0,243.25,25.609375,-0.014030036171206331,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184578,32,44.535764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,914.0,902.0,914.0,12.0,0.283556062188839,255.0,242.125,27.5625,-0.014859869940029824,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184579,32,44.535765999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,914.0,902.0,914.0,12.0,0.2814105882725803,255.0,242.625,27.0625,-0.015523832426937185,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184580,32,44.535768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,914.0,902.0,914.0,12.0,0.2777979790634155,255.0,244.125,25.15625,-0.016035194436247607,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184581,32,44.53577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,914.0,902.0,914.0,12.0,0.2726599243442922,255.0,244.625,24.421875,-0.01640670931120065,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184582,32,44.535772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,914.0,902.0,914.0,12.0,0.2876234912646629,255.0,243.5,26.03125,-0.016650595888553377,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184583,32,44.535773999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,914.0,902.0,914.0,12.0,0.3015113445777652,255.0,242.0,28.1875,-0.01677852611475324,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184584,32,44.535776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,914.0,902.0,914.0,12.0,0.3144660377352218,255.0,239.75,30.359375,-0.016801616916384654,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184585,32,44.535778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,914.0,12.0,0.32659863237109216,254.0,235.75,34.75,-0.019466134170894083,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184586,32,44.535779999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,914.0,902.0,914.0,12.0,0.3379976689896329,254.0,236.25,34.15625,-0.019016900094139824,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184587,32,44.535782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,914.0,902.0,914.0,12.0,0.3487350880197788,255.0,240.375,30.34375,-0.01850939720769206,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184588,32,44.535784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,914.0,902.0,914.0,12.0,0.35887028128263854,255.0,238.75,32.125,-0.01795234033222489,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184589,32,44.535786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,914.0,902.0,914.0,12.0,0.3684529491774725,254.0,230.75,39.09375,-0.017353827308505876,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184590,32,44.535788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,914.0,12.0,0.37752516806863884,254.0,229.25,41.09375,-0.019457065801023982,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184591,32,44.53579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,914.0,902.0,914.0,12.0,0.38612291966537116,255.0,234.5,37.1875,-0.018503801405667104,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184592,32,44.535792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,914.0,902.0,914.0,12.0,0.39427724440366463,255.0,238.0,33.46875,-0.017546440326313893,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184593,32,44.535793999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,914.0,902.0,914.0,12.0,0.402015126103687,255.0,237.75,34.3125,-0.016590638169236966,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184594,32,44.535796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,914.0,902.0,914.0,12.0,0.4093601807403346,255.0,233.625,38.8125,-0.01564146565936492,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184595,32,44.535798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,914.0,12.0,0.4163331998932288,255.0,229.0,42.84375,-0.017439148735419976,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184596,32,44.5358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,914.0,902.0,914.0,12.0,0.42295258468165303,255.0,231.125,40.3125,-0.016222508346244387,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184597,32,44.535802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,914.0,902.0,914.0,12.0,0.42923469599093034,255.0,236.5,35.71875,-0.01504109331257357,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184598,32,44.535804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,914.0,902.0,914.0,12.0,0.4351941398892472,255.0,237.0,35.4375,-0.01389777790063883,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184599,32,44.535806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,914.0,12.0,0.44084400227681075,255.0,234.875,38.40625,-0.015530643241960492,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184600,32,44.535807999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,914.0,902.0,914.0,12.0,0.44619604333847646,255.0,235.875,36.78125,-0.014176423601104382,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184601,32,44.53581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,914.0,12.0,0.4512608598542158,255.0,231.875,40.59375,-0.015618352966444862,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184602,32,44.535812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,914.0,12.0,0.4560480215720716,255.0,228.625,43.46875,-0.016827883602052163,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184603,32,44.535814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,914.0,12.0,0.46056618647184133,255.0,230.0,42.1875,-0.01782208096445684,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184604,32,44.535816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,240.25,29.921875,-0.018617449580736606,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184605,32,44.535818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,238.375,31.625,-0.019229899908603607,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184606,32,44.53582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,237.125,32.46875,-0.019674721824116784,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184607,32,44.535821999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,239.0,30.703125,-0.019966564206671325,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184608,32,44.535824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,242.125,27.890625,-0.020119420111601904,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184609,32,44.535826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,241.375,29.234375,-0.02014661704210273,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184610,32,44.535828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,239.875,30.828125,-0.02006081185403169,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184611,32,44.53583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,238.375,30.9375,-0.019873989849344284,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184612,32,44.535832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,240.375,28.921875,-0.019597467636268424,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184613,32,44.535834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,243.5,26.171875,-0.019241899356703295,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184614,32,44.535835999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,243.5,26.375,-0.0188172859036261,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184615,32,44.535838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,241.875,27.953125,-0.018332986773370093,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184616,32,44.53584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,236.875,32.3125,-0.017797734219404775,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184617,32,44.535841999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,239.75,29.671875,-0.017219649395640118,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184618,32,44.535844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,914.0,902.0,913.0,11.0,0.46056618647184133,255.0,241.875,27.703125,-0.013870551963112985,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184619,32,44.535846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,243.375,26.875,-0.013522571202238178,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184620,32,44.535848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,243.375,27.21875,-0.01313606486484763,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184621,32,44.535849999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,239.625,29.890625,-0.012717073754625113,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184622,32,44.535852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,238.5,31.40625,-0.012271200806425905,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184623,32,44.535854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,241.625,29.0625,-0.011803625052646483,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184624,32,44.535855999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,241.5,29.734375,-0.011319116485657624,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184625,32,44.535858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,240.875,29.6875,-0.010822051643660477,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184626,32,44.53586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,240.375,29.765625,-0.010316429760973663,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184627,32,44.535862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,241.625,29.125,-0.009805889336860971,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184628,32,44.535864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,239.125,31.5,-0.009293724989594666,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184629,32,44.535866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,236.0,34.0,-0.008782904474469222,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184630,32,44.535868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,237.875,31.671875,-0.008276085755944858,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184631,32,44.535869999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,239.875,29.84375,-0.007775634035000399,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184632,32,44.535872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,240.625,30.046875,-0.0072836386430888056,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184633,32,44.535874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,239.875,30.875,-0.006801929723862322,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184634,32,44.535876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,238.75,31.890625,-0.006332094633018479,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184635,32,44.535878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,238.125,32.4375,-0.005875493995264335,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
184,184636,32,44.53588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,902.0,913.0,902.0,913.0,11.0,0.46056618647184133,255.0,238.125,32.21875,-0.005433277365485209,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
