image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
508,508479,19,71.682554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,767.0,779.0,767.0,780.0,13.0,0.48523658709390516,255.0,223.75,62.375,0.014475183791041422,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508480,19,71.682556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,767.0,779.0,767.0,780.0,13.0,0.4824181513244173,252.0,224.0,60.53125,0.013445949004969728,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508481,19,71.682558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,767.0,779.0,767.0,780.0,13.0,0.4793724854410978,253.0,224.25,60.5,0.01244803314653316,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508482,19,71.68256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,767.0,779.0,767.0,780.0,13.0,0.47609522856951897,254.0,224.875,59.71875,0.011483704578017694,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508483,19,71.682562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,767.0,779.0,767.0,780.0,13.0,0.4725815626252565,254.0,225.375,59.03125,0.010554816727269737,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508484,19,71.682564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,767.0,779.0,767.0,780.0,13.0,0.46882617226214646,255.0,226.25,57.125,0.009662840231984247,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508485,19,71.682566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,767.0,779.0,767.0,780.0,13.0,0.46882617226214646,254.0,224.875,58.65625,0.008808893902630966,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508486,19,71.682568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,767.0,779.0,767.0,780.0,13.0,0.46882617226214646,254.0,223.875,59.3125,0.007993774455006113,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508487,19,71.68257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,767.0,779.0,767.0,780.0,13.0,0.46882617226214646,254.0,223.625,58.96875,0.0072179849751080275,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508488,19,71.682572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,779.0,767.0,780.0,13.0,0.46882617226214646,255.0,221.25,59.96875,0.00921747032485305,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508489,19,71.682574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,779.0,767.0,780.0,13.0,0.46882617226214646,254.0,221.25,59.25,0.010962759394033718,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508490,19,71.682576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,779.0,767.0,780.0,13.0,0.46882617226214646,253.0,220.875,59.71875,0.012470207627657444,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508491,19,71.68257799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,779.0,767.0,780.0,13.0,0.46882617226214646,253.0,220.0,61.875,0.013755805045418082,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508492,19,71.68258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,779.0,767.0,780.0,13.0,0.46882617226214646,254.0,220.75,61.46875,0.014835125993421776,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508493,19,71.682582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,779.0,767.0,780.0,13.0,0.46882617226214646,255.0,222.75,58.75,0.01572328629094071,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508494,19,71.682584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,779.0,767.0,780.0,13.0,0.46882617226214646,255.0,223.625,57.875,0.016434907253046076,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508495,19,71.682586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,767.0,780.0,13.0,0.46882617226214646,254.0,224.25,56.8125,0.019719794320333037,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508496,19,71.682588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,767.0,780.0,13.0,0.46882617226214646,255.0,221.25,57.78125,0.022562029730529447,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508497,19,71.68259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,767.0,780.0,13.0,0.46482319871172756,255.0,220.25,58.625,0.02499117219911146,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508498,19,71.682592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,767.0,780.0,13.0,0.4605661864718342,255.0,219.875,58.84375,0.027036028373897965,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508499,19,71.682594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,767.0,780.0,13.0,0.45604802157206464,254.0,216.125,57.46875,0.028724571863634214,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508500,19,71.682596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,767.0,780.0,13.0,0.451260859854209,249.0,211.25,56.875,0.030083875076119475,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508501,19,71.682598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,767.0,780.0,13.0,0.4461960433384698,254.0,208.875,54.5625,0.03114005293342479,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508502,19,71.6826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,767.0,780.0,13.0,0.44084400227680426,255.0,207.875,54.28125,0.031918217561784944,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508503,19,71.682602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,767.0,780.0,13.0,0.4351941398892408,242.0,205.25,52.5,0.032442443085670014,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508504,19,71.682604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,767.0,781.0,14.0,0.4351941398892408,239.0,191.75,64.6875,0.03273573968896587,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508505,19,71.68260599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,779.0,767.0,781.0,14.0,0.4351941398892408,230.0,183.5,67.0,0.03008432790572153,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508506,19,71.682608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,767.0,781.0,14.0,0.4351941398892408,223.0,179.5,60.84375,0.03027422068635503,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508507,19,71.68261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,767.0,781.0,14.0,0.44084400227680426,202.0,169.375,55.09375,0.030279118993502482,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508508,19,71.682612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,767.0,781.0,14.0,0.4461960433384698,199.0,169.875,52.09375,0.03011784845333717,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508509,19,71.682614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,767.0,781.0,14.0,0.451260859854209,180.0,168.625,54.3125,0.029808225388065435,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508510,19,71.682616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,767.0,781.0,14.0,0.45604802157206464,167.0,163.875,52.96875,0.029367062191611792,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508511,19,71.682618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,768.0,781.0,13.0,0.45604802157206464,147.0,160.625,47.65625,0.02881017765038802,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508512,19,71.68262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,768.0,781.0,13.0,0.45604802157206464,146.0,164.125,49.15625,0.028152411648732622,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508513,19,71.682622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,768.0,781.0,13.0,0.45604802157206464,147.0,164.0,51.03125,0.027407643731728697,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508514,19,71.682624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,768.0,781.0,13.0,0.45604802157206464,155.0,169.875,50.40625,0.02658881503073865,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508515,19,71.682626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,768.0,781.0,13.0,0.45604802157206464,169.0,178.375,51.125,0.025707953088999994,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508516,19,71.682628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,768.0,781.0,13.0,0.45604802157206464,187.0,185.0,55.25,0.0247761991559164,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508517,19,71.68263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,768.0,781.0,13.0,0.45604802157206464,206.0,191.75,59.0625,0.023803837549121392,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508518,19,71.682632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,768.0,781.0,13.0,0.45604802157206464,218.0,198.25,60.96875,0.022800326712942808,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508519,19,71.682634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,768.0,781.0,13.0,0.45604802157206464,218.0,200.5,61.96875,0.021774331630457507,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508520,19,71.682636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,768.0,781.0,13.0,0.45604802157206464,230.0,204.125,62.21875,0.020733757273852047,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508521,19,71.682638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,768.0,781.0,13.0,0.45604802157206464,223.0,206.125,62.3125,0.019685782804258135,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508522,19,71.68263999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,768.0,781.0,13.0,0.45604802157206464,218.0,207.375,63.25,0.01863689625756549,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508523,19,71.682642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,768.0,781.0,13.0,0.45604802157206464,217.0,207.375,64.375,0.017592929476903357,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508524,19,71.682644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,768.0,781.0,13.0,0.45604802157206464,219.0,208.375,63.15625,0.01655909307552582,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508525,19,71.682646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,768.0,781.0,13.0,0.45604802157206464,239.0,210.0,62.71875,0.0155400112357047,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508526,19,71.682648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,768.0,781.0,13.0,0.45604802157206464,239.0,210.875,61.9375,0.014539756169942734,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508527,19,71.68265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,768.0,781.0,13.0,0.45604802157206464,249.0,210.5,64.5,0.013561882090367204,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
508,508528,19,71.682652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,768.0,780.0,768.0,781.0,13.0,0.45604802157206464,255.0,214.375,63.71875,0.012609458550567268,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508529,19,71.682654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,780.0,768.0,781.0,13.0,0.45604802157206464,255.0,212.375,63.0,0.01442081127646171,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508530,19,71.682656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,780.0,768.0,781.0,13.0,0.451260859854209,253.0,212.625,63.1875,0.015968670306058554,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508531,19,71.682658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,780.0,768.0,781.0,13.0,0.4461960433384698,255.0,216.0,65.25,0.01727141878788289,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508532,19,71.68266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,780.0,768.0,781.0,13.0,0.44084400227680426,254.0,217.5,67.4375,0.0183469075814491,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508533,19,71.682662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,780.0,768.0,781.0,13.0,0.4351941398892408,252.0,216.75,67.75,0.019212411832312662,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508534,19,71.682664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,780.0,768.0,781.0,13.0,0.4292346959909242,252.0,216.75,66.125,0.01988459512244253,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508535,19,71.682666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,780.0,768.0,781.0,13.0,0.4229525846816471,254.0,217.375,64.4375,0.02037948062007996,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508536,19,71.68266799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,780.0,768.0,781.0,13.0,0.41633319989322304,254.0,218.5,64.0,0.020712428673628682,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508537,19,71.68267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,780.0,768.0,781.0,13.0,0.40936018074032887,253.0,218.75,63.0,0.020898120315472297,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508538,19,71.682672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,780.0,768.0,781.0,13.0,0.4020151261036814,253.0,216.875,63.34375,0.020950546163704967,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508539,19,71.682674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,780.0,768.0,781.0,13.0,0.3942772444036592,254.0,220.0,62.0,0.02088300023241004,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508540,19,71.682676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,780.0,768.0,781.0,13.0,0.38612291966536577,255.0,219.375,63.375,0.020708078184132624,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508541,19,71.682678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,780.0,768.0,781.0,13.0,0.3775251680686336,255.0,217.5,63.0,0.020437679581409574,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508542,19,71.68268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,780.0,768.0,781.0,13.0,0.36845294917746746,255.0,217.875,62.71875,0.020083013717505437,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508543,19,71.682682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,780.0,768.0,781.0,13.0,0.35887028128263354,254.0,217.75,61.65625,0.019654608629698835,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508544,19,71.682684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,780.0,768.0,781.0,13.0,0.35887028128263354,255.0,219.375,61.125,0.01916232292147704,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508545,19,71.682686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,780.0,768.0,781.0,13.0,0.35887028128263354,254.0,219.875,60.375,0.018615360042706672,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508546,19,71.682688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,780.0,768.0,781.0,13.0,0.35887028128263354,254.0,220.25,60.1875,0.0180222846991569,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508547,19,71.68269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,780.0,768.0,781.0,13.0,0.35887028128263354,255.0,220.5,59.8125,0.017391041084596194,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508548,19,71.682692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,780.0,768.0,781.0,13.0,0.35887028128263354,255.0,220.625,59.59375,0.016728972649968896,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508549,19,71.682694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,780.0,768.0,781.0,13.0,0.35887028128263354,255.0,220.375,59.3125,0.016042843144849866,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508550,19,71.68269599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,780.0,768.0,781.0,13.0,0.35887028128263354,255.0,219.75,59.6875,0.015338858686392117,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508551,19,71.682698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,780.0,768.0,781.0,13.0,0.35887028128263354,255.0,218.875,60.375,0.01462269063031149,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508552,19,71.6827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,780.0,768.0,781.0,13.0,0.35887028128263354,255.0,217.875,56.9375,0.013899499037033653,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508553,19,71.68270199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,780.0,768.0,781.0,13.0,0.35887028128263354,255.0,221.125,57.96875,0.013173956543962908,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508554,19,71.682704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,780.0,768.0,781.0,13.0,0.35887028128263354,255.0,221.625,57.21875,0.012450272471869585,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508555,19,71.682706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,781.0,768.0,781.0,13.0,0.35887028128263354,255.0,222.125,55.15625,0.014467925244705266,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508556,19,71.682708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,781.0,768.0,781.0,13.0,0.3487350880197738,254.0,222.875,55.0625,0.016200802904713468,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508557,19,71.68271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,780.0,768.0,781.0,13.0,0.33799766898962796,255.0,220.0,56.84375,0.014932736799123209,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508558,19,71.682712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,780.0,768.0,781.0,13.0,0.32659863237108727,255.0,217.625,59.0625,0.013712193621024715,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508559,19,71.682714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,780.0,768.0,781.0,13.0,0.31446603773521703,255.0,219.375,59.71875,0.012541008501389013,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508560,19,71.682716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,780.0,768.0,781.0,13.0,0.3015113445777606,255.0,218.625,55.6875,0.011420559498066585,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508561,19,71.682718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,781.0,768.0,781.0,13.0,0.2876234912646583,255.0,219.125,57.0625,0.013087514870357687,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508562,19,71.68272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,781.0,768.0,781.0,13.0,0.2726599243442877,255.0,218.5,54.375,0.014512986819620632,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508563,19,71.682722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,781.0,768.0,781.0,13.0,0.2564323999762398,255.0,221.25,56.375,0.01571378510094355,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
508,508564,19,71.682724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,769.0,781.0,768.0,781.0,13.0,0.2564323999762398,255.0,219.875,56.09375,0.016706235703187168,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
