image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
671,671549,12,85.339975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,578.0,565.0,579.0,14.0,0.14070529413630065,253.0,219.25,60.90625,0.008689977404502178,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671550,12,85.33997699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,565.0,579.0,14.0,0.17144660799777411,255.0,223.875,59.71875,0.0075033491603337344,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671551,12,85.339979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.17144660799777411,254.0,214.75,65.125,0.0063965939435423665,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671552,12,85.339981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.17144660799777411,255.0,216.75,64.75,0.005367627568037227,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671553,12,85.33998299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.17144660799777411,255.0,215.25,66.1875,0.004414152627930204,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671554,12,85.339985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,578.0,565.0,579.0,14.0,0.19694638556693994,248.0,220.0,60.1875,0.006269401031480044,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671555,12,85.339987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,578.0,565.0,579.0,14.0,0.21904291355759697,255.0,221.625,61.5,0.00790128217589889,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671556,12,85.339989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,578.0,565.0,579.0,14.0,0.238683256575948,248.0,219.875,61.03125,0.009323630282590714,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671557,12,85.339991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,578.0,565.0,579.0,14.0,0.2564323999762482,255.0,220.625,61.21875,0.010550016196887255,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671558,12,85.33999299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,565.0,579.0,14.0,0.2726599243442957,186.0,210.875,58.4375,0.008857991741377497,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671559,12,85.339995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,565.0,579.0,14.0,0.2876234912646659,254.0,223.125,58.3125,0.007289932444069226,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671560,12,85.339997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,565.0,579.0,14.0,0.3015113445777679,255.0,223.5,59.5625,0.005841784762353174,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671561,12,85.33999899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,565.0,579.0,14.0,0.31446603773522414,255.0,222.25,60.8125,0.004509252155872407,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671562,12,85.340001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,565.0,579.0,14.0,0.3265986323710942,255.0,224.125,59.71875,0.0032878433581104995,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671563,12,85.340003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,565.0,579.0,14.0,0.3379976689896346,255.0,226.125,58.28125,0.0021729167941465415,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671564,12,85.34000499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,255.0,217.25,65.6875,0.0011597212942801476,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671565,12,85.340007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,255.0,217.0,65.3125,0.0002434332582515954,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671566,12,85.340009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,255.0,217.625,64.125,-0.0005808095715751942,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671567,12,85.34001099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,578.0,565.0,579.0,14.0,0.34873508801978037,255.0,224.5,59.0625,0.001417830667787477,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671568,12,85.340013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,255.0,218.375,63.84375,0.00046932759195497144,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671569,12,85.340015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,254.0,219.25,62.40625,-0.0003850832676279498,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671570,12,85.340017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,255.0,219.0,62.5,-0.0011503158279959269,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671571,12,85.340019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,255.0,217.5,63.875,-0.0018312711700740015,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671572,12,85.340021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,255.0,218.0,65.0,-0.002432812030926672,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671573,12,85.340023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,254.0,216.875,64.875,-0.0029597401052460495,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671574,12,85.340025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,249.0,215.75,62.03125,-0.0034167759939907256,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671575,12,85.34002699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,255.0,217.75,63.78125,-0.0038085416401151106,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671576,12,85.340029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,255.0,219.125,63.6875,-0.004139545094040398,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671577,12,85.340031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,255.0,219.625,63.125,-0.004414167454799526,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671578,12,85.34003299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,255.0,219.5,62.25,-0.004636651836589086,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671579,12,85.340035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,255.0,220.75,61.15625,-0.004811094214690924,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671580,12,85.340037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,255.0,219.375,62.25,-0.004941436009325156,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671581,12,85.34003899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,254.0,219.25,62.75,-0.005031458270905329,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671582,12,85.340041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,254.0,220.0,61.875,-0.005084777335310995,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671583,12,85.340043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,254.0,220.0,61.6875,-0.005104841823145771,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671584,12,85.340045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,254.0,220.875,60.34375,-0.00509493086243592,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671585,12,85.340047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,253.0,221.125,60.28125,-0.005058153419813361,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671586,12,85.340049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,253.0,221.125,60.03125,-0.004997448630881605,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671587,12,85.340051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,253.0,220.75,60.4375,-0.004915587026129753,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671588,12,85.340053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,253.0,220.75,61.0,-0.00481517255442547,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671589,12,85.34005499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,254.0,220.875,61.25,-0.004698645311735971,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671590,12,85.340057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,254.0,221.375,60.28125,-0.004568284888277365,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671591,12,85.340059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,254.0,221.75,59.96875,-0.004426214252754736,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671592,12,85.34006099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,255.0,222.5,59.1875,-0.004274404097710359,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671593,12,85.340063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,255.0,218.25,61.65625,-0.004114677575210991,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671594,12,85.340065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,255.0,219.875,61.40625,-0.0039487153571871525,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671595,12,85.34006699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,255.0,221.25,61.125,-0.0037780609596500614,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671596,12,85.340069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,255.0,219.625,60.46875,-0.003604126274765783,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671597,12,85.340071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,255.0,220.5,58.21875,-0.0034281972593348973,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671598,12,85.34007299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,255.0,222.25,57.5625,-0.00325143973261537,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671599,12,85.340075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,255.0,223.5,57.625,-0.0030749052406240443,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671600,12,85.340077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,255.0,221.375,61.15625,-0.0028995369480527594,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671601,12,85.340079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,255.0,222.875,59.4375,-0.002726175522752166,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671602,12,85.340081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.34873508801978037,255.0,222.75,59.5,-0.0025555649813409657,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671603,12,85.34008299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,255.0,221.75,60.5625,-0.0023883584679207,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671604,12,85.340085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,255.0,221.375,60.6875,-0.0022251239410933476,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671605,12,85.340087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,255.0,223.125,58.71875,-0.0020663497475119814,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671606,12,85.34008899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,255.0,223.625,58.4375,-0.0019124500630315203,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671607,12,85.340091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,255.0,223.0,59.25,-0.001763770185182025,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671608,12,85.340093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,255.0,223.0,59.5,-0.0016205916631583195,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671609,12,85.34009499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,255.0,222.375,59.40625,-0.0014831372538162406,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671610,12,85.340097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,255.0,223.75,57.75,-0.0013515756942891152,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671611,12,85.340099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,255.0,223.875,57.53125,-0.0012260262838008661,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671612,12,85.34010099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,255.0,224.25,56.5,-0.0011065632690532416,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671613,12,85.340103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,255.0,223.75,57.625,-0.0009932200292049399,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671614,12,85.340105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,255.0,224.125,57.46875,-0.0008859930579728703,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671615,12,85.340107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,255.0,223.125,58.84375,-0.0007848457417386963,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671616,12,85.340109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,255.0,222.75,58.3125,-0.0006897119337832016,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671617,12,85.340111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,255.0,223.75,57.65625,-0.000600499325861747,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671618,12,85.340113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,255.0,223.625,57.6875,-0.0005170926193318116,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671619,12,85.340115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,255.0,223.25,58.34375,-0.0004393564989066853,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671620,12,85.34011699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,255.0,222.5,59.71875,-0.0003671384128794454,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671621,12,85.340119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,255.0,222.25,59.5,-0.0003002711643259844,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671622,12,85.340121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,255.0,222.5,59.5625,-0.00023857531837590486,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671623,12,85.34012299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,255.0,224.0,57.5,-0.00018186143111967087,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671624,12,85.340125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,250.0,221.5,58.5,-0.00012993210613655547,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671625,12,85.340127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,252.0,222.25,58.59375,-8.258388495851435e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671626,12,85.34012899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,254.0,222.125,59.40625,-3.960897804762939e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671627,12,85.340131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,255.0,223.25,58.125,-7.968430697109707e-07,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671628,12,85.340133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,255.0,225.0,56.25,3.406438260934574e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671629,12,85.340135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,254.0,224.875,55.8125,6.518658818455305e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671630,12,85.340137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,255.0,223.75,55.75,9.27805273717114e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671631,12,85.340139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,255.0,223.5,56.4375,0.00011705478100024512,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
671,671632,12,85.340141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3379976689896346,255.0,225.375,55.6875,0.00013821483721505914,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
